onset	duration	sample	value
1245.2770000000	n/a	1245277	146
1245.4770000000	n/a	1245477	151
1246.1100000000	n/a	1246110	998
1246.4930000000	n/a	1246493	208
1247.0770000000	n/a	1247077	236
1247.2770000000	n/a	1247277	207
1247.7180000000	n/a	1247718	998
1248.2930000000	n/a	1248293	208
1248.8600000000	n/a	1248860	206
1249.0600000000	n/a	1249060	132
1249.5180000000	n/a	1249518	998
1250.0770000000	n/a	1250077	208
1250.6600000000	n/a	1250660	206
1250.8600000000	n/a	1250860	132
1251.4300000000	n/a	1251430	998
1251.8770000000	n/a	1251877	208
1252.4600000000	n/a	1252460	206
1252.6600000000	n/a	1252660	132
1253.1500000000	n/a	1253150	998
1253.6770000000	n/a	1253677	208
1254.2600000000	n/a	1254260	236
1254.4600000000	n/a	1254460	159
1254.9420000000	n/a	1254942	998
1255.4770000000	n/a	1255477	208
1256.0600000000	n/a	1256060	206
1256.2600000000	n/a	1256260	248
1256.8220000000	n/a	1256822	998
1257.2770000000	n/a	1257277	208
1257.8600000000	n/a	1257860	186
1258.0600000000	n/a	1258060	167
1258.5340000000	n/a	1258534	998
1259.0780000000	n/a	1259078	208
1259.6610000000	n/a	1259661	236
1259.8610000000	n/a	1259861	207
1260.4300000000	n/a	1260430	998
1260.8770000000	n/a	1260877	208
1261.4610000000	n/a	1261461	142
1261.6610000000	n/a	1261661	145
1262.2140000000	n/a	1262214	998
1262.6770000000	n/a	1262677	208
1263.2610000000	n/a	1263261	146
1263.4610000000	n/a	1263461	151
1263.8620000000	n/a	1263862	999
1264.4770000000	n/a	1264477	208
1265.0610000000	n/a	1265061	206
1265.2610000000	n/a	1265261	184
1266.2770000000	n/a	1266277	999
1266.4540000000	n/a	1266454	160
1266.8610000000	n/a	1266861	236
1267.0610000000	n/a	1267061	159
1268.0770000000	n/a	1268077	999
1268.1340000000	n/a	1268134	224
1268.6610000000	n/a	1268661	186
1268.8610000000	n/a	1268861	251
1269.3420000000	n/a	1269342	998
1269.8770000000	n/a	1269877	208
1270.4610000000	n/a	1270461	186
1270.6610000000	n/a	1270661	135
1271.2620000000	n/a	1271262	998
1271.6770000000	n/a	1271677	208
1272.2610000000	n/a	1272261	206
1272.4610000000	n/a	1272461	248
1273.0380000000	n/a	1273038	998
1273.4770000000	n/a	1273477	208
1274.0440000000	n/a	1274044	210
1274.2440000000	n/a	1274244	223
1274.8540000000	n/a	1274854	998
1275.2610000000	n/a	1275261	208
1275.8440000000	n/a	1275844	146
1276.0440000000	n/a	1276044	151
1276.6780000000	n/a	1276678	998
1277.0610000000	n/a	1277061	208
1277.6440000000	n/a	1277644	186
1277.8440000000	n/a	1277844	135
1278.3660000000	n/a	1278366	998
1278.8610000000	n/a	1278861	208
1279.4440000000	n/a	1279444	206
1279.6440000000	n/a	1279644	216
1280.1500000000	n/a	1280150	998
1280.6600000000	n/a	1280660	208
1281.2440000000	n/a	1281244	236
1281.4440000000	n/a	1281444	175
1281.9900000000	n/a	1281990	998
1282.4600000000	n/a	1282460	208
1283.0440000000	n/a	1283044	142
1283.2440000000	n/a	1283244	176
1283.6700000000	n/a	1283670	999
1284.2600000000	n/a	1284260	208
1284.8270000000	n/a	1284827	206
1285.0270000000	n/a	1285027	216
1285.5740000000	n/a	1285574	998
1286.0440000000	n/a	1286044	208
1286.6100000000	n/a	1286610	142
1286.8100000000	n/a	1286810	144
1287.3740000000	n/a	1287374	998
1287.8270000000	n/a	1287827	208
1288.4100000000	n/a	1288410	236
1288.6100000000	n/a	1288610	175
1289.0780000000	n/a	1289078	998
1289.6270000000	n/a	1289627	208
1290.2100000000	n/a	1290210	210
1290.4100000000	n/a	1290410	191
1290.8220000000	n/a	1290822	998
1291.4270000000	n/a	1291427	208
1291.9940000000	n/a	1291994	186
1292.1940000000	n/a	1292194	251
1292.6060000000	n/a	1292606	998
1293.2100000000	n/a	1293210	208
1293.7940000000	n/a	1293794	210
1293.9940000000	n/a	1293994	223
1294.4380000000	n/a	1294438	998
1295.0100000000	n/a	1295010	208
1295.5940000000	n/a	1295594	206
1295.7940000000	n/a	1295794	132
1296.2940000000	n/a	1296294	999
1296.4940000000	n/a	1296494	224
1296.8110000000	n/a	1296811	208
1297.3950000000	n/a	1297395	146
1297.5950000000	n/a	1297595	151
1298.2070000000	n/a	1298207	998
1298.3750000000	n/a	1298375	224
1298.6110000000	n/a	1298611	208
1299.1940000000	n/a	1299194	146
1299.3940000000	n/a	1299394	215
1299.9510000000	n/a	1299951	998
1300.4110000000	n/a	1300411	208
1300.9940000000	n/a	1300994	236
1301.1940000000	n/a	1301194	175
1301.7670000000	n/a	1301767	998
1302.2110000000	n/a	1302211	208
1302.7780000000	n/a	1302778	236
1302.9780000000	n/a	1302978	239
1303.5110000000	n/a	1303511	998
1303.9940000000	n/a	1303994	208
1304.5610000000	n/a	1304561	210
1304.7610000000	n/a	1304761	191
1305.2870000000	n/a	1305287	998
1305.7780000000	n/a	1305778	208
1306.3610000000	n/a	1306361	142
1306.5610000000	n/a	1306561	176
1307.0070000000	n/a	1307007	998
1307.5780000000	n/a	1307578	208
1308.1610000000	n/a	1308161	186
1308.3610000000	n/a	1308361	167
1308.8470000000	n/a	1308847	998
1309.3780000000	n/a	1309378	208
1309.9440000000	n/a	1309944	186
1310.1440000000	n/a	1310144	135
1310.7750000000	n/a	1310775	998
1311.1610000000	n/a	1311161	208
1311.7280000000	n/a	1311728	210
1311.9280000000	n/a	1311928	223
1312.4230000000	n/a	1312423	998
1312.9440000000	n/a	1312944	208
1313.5110000000	n/a	1313511	206
1313.7110000000	n/a	1313711	184
1314.2630000000	n/a	1314263	998
1314.7280000000	n/a	1314728	208
1315.3110000000	n/a	1315311	142
1315.5110000000	n/a	1315511	300
1315.9510000000	n/a	1315951	999
1316.5280000000	n/a	1316528	208
1317.1110000000	n/a	1317111	186
1317.3110000000	n/a	1317311	167
1317.9580000000	n/a	1317958	998
1318.3280000000	n/a	1318328	208
1318.9110000000	n/a	1318911	210
1319.1110000000	n/a	1319111	255
1319.6620000000	n/a	1319662	998
1320.1270000000	n/a	1320127	208
1320.6940000000	n/a	1320694	142
1320.8940000000	n/a	1320894	300
1321.3980000000	n/a	1321398	998
1321.9110000000	n/a	1321911	208
1322.4940000000	n/a	1322494	146
1322.6940000000	n/a	1322694	151
1323.2700000000	n/a	1323270	998
1323.7110000000	n/a	1323711	208
1324.2940000000	n/a	1324294	146
1324.4940000000	n/a	1324494	231
1325.0220000000	n/a	1325022	998
1325.5110000000	n/a	1325511	208
1326.0940000000	n/a	1326094	210
1326.2940000000	n/a	1326294	223
1326.9180000000	n/a	1326918	998
1327.3110000000	n/a	1327311	208
1327.8940000000	n/a	1327894	206
1328.0940000000	n/a	1328094	216
1328.5980000000	n/a	1328598	998
1329.1110000000	n/a	1329111	208
1329.6940000000	n/a	1329694	210
1329.8940000000	n/a	1329894	191
1330.3740000000	n/a	1330374	999
1330.9110000000	n/a	1330911	208
1331.4770000000	n/a	1331477	142
1331.6770000000	n/a	1331677	145
1332.4060000000	n/a	1332406	998
1332.6940000000	n/a	1332694	208
1333.2770000000	n/a	1333277	210
1333.4770000000	n/a	1333477	209
1333.9500000000	n/a	1333950	998
1334.4940000000	n/a	1334494	208
1335.0780000000	n/a	1335078	206
1335.2780000000	n/a	1335278	184
1335.7510000000	n/a	1335751	998
1336.2950000000	n/a	1336295	208
1336.8780000000	n/a	1336878	146
1337.0780000000	n/a	1337078	183
1337.5830000000	n/a	1337583	998
1338.0950000000	n/a	1338095	208
1338.6610000000	n/a	1338661	142
1338.8610000000	n/a	1338861	300
1339.3430000000	n/a	1339343	998
1339.8780000000	n/a	1339878	208
1340.4610000000	n/a	1340461	206
1340.6610000000	n/a	1340661	184
1341.3510000000	n/a	1341351	998
1341.6780000000	n/a	1341678	208
1342.2610000000	n/a	1342261	142
1342.4610000000	n/a	1342461	176
1342.9590000000	n/a	1342959	998
1343.4780000000	n/a	1343478	208
1344.0610000000	n/a	1344061	236
1344.2610000000	n/a	1344261	175
1344.7830000000	n/a	1344783	998
1345.2780000000	n/a	1345278	208
1345.8610000000	n/a	1345861	146
1346.0610000000	n/a	1346061	151
1346.5590000000	n/a	1346559	998
1347.0780000000	n/a	1347078	208
1347.6610000000	n/a	1347661	210
1347.8610000000	n/a	1347861	223
1348.3670000000	n/a	1348367	998
1348.8780000000	n/a	1348878	208
1349.4450000000	n/a	1349445	236
1349.6450000000	n/a	1349645	175
1350.1510000000	n/a	1350151	998
1350.6610000000	n/a	1350661	208
1351.2280000000	n/a	1351228	210
1351.4280000000	n/a	1351428	223
1351.9510000000	n/a	1351951	998
1352.4450000000	n/a	1352445	208
1353.0280000000	n/a	1353028	206
1353.2280000000	n/a	1353228	184
1353.7190000000	n/a	1353719	998
1354.2450000000	n/a	1354245	208
1354.8280000000	n/a	1354828	142
1355.0280000000	n/a	1355028	176
1355.6950000000	n/a	1355695	998
1356.0450000000	n/a	1356045	208
1356.6280000000	n/a	1356628	142
1356.8280000000	n/a	1356828	300
1357.3430000000	n/a	1357343	998
1357.8440000000	n/a	1357844	208
1358.4280000000	n/a	1358428	206
1358.6280000000	n/a	1358628	132
1359.0230000000	n/a	1359023	998
1359.6440000000	n/a	1359644	208
1360.2280000000	n/a	1360228	210
1360.4280000000	n/a	1360428	209
1360.8390000000	n/a	1360839	998
1361.4440000000	n/a	1361444	208
1362.0280000000	n/a	1362028	210
1362.2280000000	n/a	1362228	209
1362.6230000000	n/a	1362623	998
1363.2440000000	n/a	1363244	208
1363.8110000000	n/a	1363811	186
1364.0110000000	n/a	1364011	199
1364.5110000000	n/a	1364511	998
1365.0280000000	n/a	1365028	208
1365.6110000000	n/a	1365611	186
1365.8110000000	n/a	1365811	135
1366.5030000000	n/a	1366503	998
1366.8070000000	n/a	1366807	160
1366.8280000000	n/a	1366828	208
1367.4110000000	n/a	1367411	142
1367.6110000000	n/a	1367611	144
1368.0630000000	n/a	1368063	998
1368.6280000000	n/a	1368628	208
1369.2110000000	n/a	1369211	206
1369.4110000000	n/a	1369411	248
1370.0150000000	n/a	1370015	998
1370.4280000000	n/a	1370428	208
1371.0110000000	n/a	1371011	206
1371.2110000000	n/a	1371211	184
1371.5990000000	n/a	1371599	999
1372.2280000000	n/a	1372228	208
1372.8120000000	n/a	1372812	236
1373.0120000000	n/a	1373012	175
1373.6400000000	n/a	1373640	998
1374.0290000000	n/a	1374029	208
1374.5950000000	n/a	1374595	142
1374.7950000000	n/a	1374795	145
1375.3360000000	n/a	1375336	999
1375.8120000000	n/a	1375812	208
1376.3950000000	n/a	1376395	142
1376.5950000000	n/a	1376595	176
1377.2000000000	n/a	1377200	998
1377.6120000000	n/a	1377612	208
1378.1950000000	n/a	1378195	186
1378.3950000000	n/a	1378395	199
1378.9270000000	n/a	1378927	998
1379.4120000000	n/a	1379412	208
1379.9950000000	n/a	1379995	236
1380.1950000000	n/a	1380195	239
1380.7270000000	n/a	1380727	998
1381.2120000000	n/a	1381212	208
1381.7950000000	n/a	1381795	186
1381.9950000000	n/a	1381995	199
1382.6790000000	n/a	1382679	998
1383.0120000000	n/a	1383012	208
1383.5950000000	n/a	1383595	206
1383.7950000000	n/a	1383795	132
1384.2710000000	n/a	1384271	998
1384.8120000000	n/a	1384812	208
1385.3950000000	n/a	1385395	236
1385.5950000000	n/a	1385595	159
1386.0470000000	n/a	1386047	998
1386.6120000000	n/a	1386612	208
1387.1950000000	n/a	1387195	146
1387.3950000000	n/a	1387395	183
1387.8710000000	n/a	1387871	998
1388.4120000000	n/a	1388412	208
1388.9950000000	n/a	1388995	146
1389.1950000000	n/a	1389195	231
1389.6950000000	n/a	1389695	998
1390.2120000000	n/a	1390212	208
1390.7950000000	n/a	1390795	142
1390.9950000000	n/a	1390995	145
1391.5990000000	n/a	1391599	998
1392.0120000000	n/a	1392012	208
1392.5950000000	n/a	1392595	206
1392.7950000000	n/a	1392795	184
1393.3750000000	n/a	1393375	998
1393.8120000000	n/a	1393812	208
1394.3950000000	n/a	1394395	206
1394.5950000000	n/a	1394595	248
1395.1430000000	n/a	1395143	998
1395.6120000000	n/a	1395612	208
