onset	duration	sample	value
1223.3960000000	n/a	1223396	146
1223.5960000000	n/a	1223596	151
1224.1710000000	n/a	1224171	998
1224.6130000000	n/a	1224613	208
1225.1630000000	n/a	1225163	142
1225.3630000000	n/a	1225363	145
1225.8190000000	n/a	1225819	998
1226.3800000000	n/a	1226380	208
1226.9300000000	n/a	1226930	146
1227.1300000000	n/a	1227130	231
1227.5310000000	n/a	1227531	998
1228.1460000000	n/a	1228146	208
1228.6960000000	n/a	1228696	236
1228.8960000000	n/a	1228896	207
1229.2910000000	n/a	1229291	998
1229.9130000000	n/a	1229913	208
1230.4630000000	n/a	1230463	142
1230.6630000000	n/a	1230663	176
1231.1150000000	n/a	1231115	998
1231.6790000000	n/a	1231679	208
1232.2290000000	n/a	1232229	142
1232.4290000000	n/a	1232429	145
1232.8590000000	n/a	1232859	998
1233.4460000000	n/a	1233446	208
1233.9960000000	n/a	1233996	236
1234.1960000000	n/a	1234196	207
1234.5790000000	n/a	1234579	998
1235.2130000000	n/a	1235213	208
1235.7630000000	n/a	1235763	146
1235.9630000000	n/a	1235963	151
1236.4430000000	n/a	1236443	998
1236.9790000000	n/a	1236979	208
1237.5290000000	n/a	1237529	236
1237.7290000000	n/a	1237729	207
1238.0910000000	n/a	1238091	998
1238.7460000000	n/a	1238746	208
1239.2960000000	n/a	1239296	206
1239.4960000000	n/a	1239496	132
1239.9470000000	n/a	1239947	998
1240.5130000000	n/a	1240513	208
1241.0630000000	n/a	1241063	206
1241.2630000000	n/a	1241263	132
1241.7630000000	n/a	1241763	998
1242.2790000000	n/a	1242279	208
1242.8290000000	n/a	1242829	206
1243.0290000000	n/a	1243029	132
1243.6590000000	n/a	1243659	998
1244.0460000000	n/a	1244046	208
1244.5960000000	n/a	1244596	236
1244.7960000000	n/a	1244796	159
1245.5380000000	n/a	1245538	998
1245.8130000000	n/a	1245813	208
1246.3630000000	n/a	1246363	206
1246.5630000000	n/a	1246563	248
1247.2740000000	n/a	1247274	998
1247.5790000000	n/a	1247579	208
1248.1290000000	n/a	1248129	186
1248.3290000000	n/a	1248329	167
1248.7460000000	n/a	1248746	998
1249.3460000000	n/a	1249346	208
1249.8960000000	n/a	1249896	236
1250.0960000000	n/a	1250096	207
1250.5060000000	n/a	1250506	998
1251.1120000000	n/a	1251112	208
1251.6620000000	n/a	1251662	142
1251.8620000000	n/a	1251862	145
1252.2340000000	n/a	1252234	998
1252.8790000000	n/a	1252879	208
1253.4290000000	n/a	1253429	146
1253.6290000000	n/a	1253629	151
1254.1540000000	n/a	1254154	999
1254.5540000000	n/a	1254554	160
1254.6460000000	n/a	1254646	208
1255.1960000000	n/a	1255196	206
1255.3960000000	n/a	1255396	184
1255.8180000000	n/a	1255818	998
1256.4120000000	n/a	1256412	208
1256.9630000000	n/a	1256963	236
1257.1630000000	n/a	1257163	159
1257.6910000000	n/a	1257691	998
1258.1800000000	n/a	1258180	208
1258.7300000000	n/a	1258730	186
1258.9300000000	n/a	1258930	251
1259.3070000000	n/a	1259307	998
1259.9470000000	n/a	1259947	208
1260.4970000000	n/a	1260497	186
1260.6970000000	n/a	1260697	135
1261.2110000000	n/a	1261211	999
1261.5870000000	n/a	1261587	160
1261.7130000000	n/a	1261713	208
1262.2630000000	n/a	1262263	206
1262.4630000000	n/a	1262463	248
1263.0670000000	n/a	1263067	998
1263.4800000000	n/a	1263480	208
1264.0300000000	n/a	1264030	210
1264.2300000000	n/a	1264230	223
1264.6990000000	n/a	1264699	998
1265.2470000000	n/a	1265247	208
1265.7970000000	n/a	1265797	146
1265.9970000000	n/a	1265997	151
1266.5390000000	n/a	1266539	998
1267.0130000000	n/a	1267013	208
1267.5630000000	n/a	1267563	186
1267.7630000000	n/a	1267763	135
1268.2590000000	n/a	1268259	998
1268.7800000000	n/a	1268780	208
1269.3300000000	n/a	1269330	206
1269.5300000000	n/a	1269530	216
1270.0670000000	n/a	1270067	998
1270.5460000000	n/a	1270546	208
1271.0960000000	n/a	1271096	236
1271.2960000000	n/a	1271296	175
1271.7870000000	n/a	1271787	998
1272.3130000000	n/a	1272313	208
1272.8630000000	n/a	1272863	142
1273.0630000000	n/a	1273063	176
1273.4910000000	n/a	1273491	998
1274.0800000000	n/a	1274080	208
1274.6300000000	n/a	1274630	206
1274.8300000000	n/a	1274830	216
1275.2830000000	n/a	1275283	998
1275.8460000000	n/a	1275846	208
1276.3960000000	n/a	1276396	142
1276.5960000000	n/a	1276596	144
1277.1630000000	n/a	1277163	998
1277.6130000000	n/a	1277613	208
1278.1630000000	n/a	1278163	236
1278.3630000000	n/a	1278363	175
1278.7630000000	n/a	1278763	998
1279.3800000000	n/a	1279380	208
1279.9300000000	n/a	1279930	210
1280.1300000000	n/a	1280130	191
1280.5630000000	n/a	1280563	998
1281.1460000000	n/a	1281146	208
1281.6960000000	n/a	1281696	186
1281.8960000000	n/a	1281896	251
1282.4190000000	n/a	1282419	998
1282.9130000000	n/a	1282913	208
1283.4630000000	n/a	1283463	210
1283.6630000000	n/a	1283663	223
1284.1310000000	n/a	1284131	998
1284.6800000000	n/a	1284680	208
1285.2300000000	n/a	1285230	206
1285.4300000000	n/a	1285430	132
1285.9070000000	n/a	1285907	998
1286.4460000000	n/a	1286446	208
1286.9960000000	n/a	1286996	146
1287.1960000000	n/a	1287196	151
1287.7470000000	n/a	1287747	998
1288.2130000000	n/a	1288213	208
1288.7630000000	n/a	1288763	146
1288.9630000000	n/a	1288963	215
1289.6110000000	n/a	1289611	998
1289.9790000000	n/a	1289979	208
1290.5290000000	n/a	1290529	236
1290.7290000000	n/a	1290729	175
1291.3870000000	n/a	1291387	998
1291.7460000000	n/a	1291746	208
1292.2960000000	n/a	1292296	236
1292.4960000000	n/a	1292496	239
1292.9150000000	n/a	1292915	999
1293.1070000000	n/a	1293107	224
1293.5130000000	n/a	1293513	208
1294.0630000000	n/a	1294063	210
1294.2630000000	n/a	1294263	191
1294.7640000000	n/a	1294764	998
1295.2800000000	n/a	1295280	208
1295.8300000000	n/a	1295830	142
1296.0300000000	n/a	1296030	176
1296.6440000000	n/a	1296644	998
1297.0470000000	n/a	1297047	208
1297.5970000000	n/a	1297597	186
1297.7970000000	n/a	1297797	167
1298.3800000000	n/a	1298380	998
1298.8140000000	n/a	1298814	208
1299.3640000000	n/a	1299364	186
1299.5640000000	n/a	1299564	135
1300.2190000000	n/a	1300219	998
1300.5800000000	n/a	1300580	208
1301.1300000000	n/a	1301130	210
1301.3300000000	n/a	1301330	223
1301.8750000000	n/a	1301875	998
1302.3470000000	n/a	1302347	208
1302.8970000000	n/a	1302897	206
1303.0970000000	n/a	1303097	184
1303.5950000000	n/a	1303595	998
1304.1140000000	n/a	1304114	208
1304.6640000000	n/a	1304664	142
1304.8640000000	n/a	1304864	300
1305.3150000000	n/a	1305315	998
1305.8800000000	n/a	1305880	208
1306.4300000000	n/a	1306430	186
1306.6300000000	n/a	1306630	167
1307.2030000000	n/a	1307203	998
1307.6470000000	n/a	1307647	208
1308.1800000000	n/a	1308180	210
1308.3800000000	n/a	1308380	255
1308.8750000000	n/a	1308875	998
1309.3970000000	n/a	1309397	208
1309.9300000000	n/a	1309930	142
1310.1300000000	n/a	1310130	300
1310.5950000000	n/a	1310595	998
1311.1470000000	n/a	1311147	208
1311.6970000000	n/a	1311697	146
1311.8970000000	n/a	1311897	151
1312.4350000000	n/a	1312435	998
1312.9130000000	n/a	1312913	208
1313.4470000000	n/a	1313447	146
1313.6470000000	n/a	1313647	231
1314.0990000000	n/a	1314099	998
1314.6630000000	n/a	1314663	208
1315.1970000000	n/a	1315197	210
1315.3970000000	n/a	1315397	223
1315.7550000000	n/a	1315755	998
1316.4130000000	n/a	1316413	208
1316.9470000000	n/a	1316947	206
1317.1470000000	n/a	1317147	216
1317.5310000000	n/a	1317531	998
1318.1630000000	n/a	1318163	208
1318.6970000000	n/a	1318697	210
1318.8970000000	n/a	1318897	191
1319.2910000000	n/a	1319291	998
1319.9130000000	n/a	1319913	208
1320.4630000000	n/a	1320463	142
1320.6630000000	n/a	1320663	145
1321.0910000000	n/a	1321091	998
1321.6800000000	n/a	1321680	208
1322.2130000000	n/a	1322213	210
1322.4130000000	n/a	1322413	209
1322.8990000000	n/a	1322899	998
1323.4300000000	n/a	1323430	208
1323.9630000000	n/a	1323963	206
1324.1630000000	n/a	1324163	184
1324.8110000000	n/a	1324811	998
1325.1800000000	n/a	1325180	208
1325.7300000000	n/a	1325730	146
1325.9300000000	n/a	1325930	183
1326.4190000000	n/a	1326419	998
1326.9460000000	n/a	1326946	208
1327.4800000000	n/a	1327480	142
1327.6800000000	n/a	1327680	300
1328.1550000000	n/a	1328155	998
1328.6960000000	n/a	1328696	208
1329.2300000000	n/a	1329230	206
1329.4300000000	n/a	1329430	184
1329.9150000000	n/a	1329915	998
1330.4460000000	n/a	1330446	208
1330.9800000000	n/a	1330980	142
1331.1800000000	n/a	1331180	176
1331.7470000000	n/a	1331747	998
1332.1960000000	n/a	1332196	208
1332.7310000000	n/a	1332731	236
1332.9310000000	n/a	1332931	175
1333.4920000000	n/a	1333492	998
1333.9470000000	n/a	1333947	208
1334.4810000000	n/a	1334481	146
1334.6810000000	n/a	1334681	151
1335.1080000000	n/a	1335108	998
1335.6970000000	n/a	1335697	208
1336.2310000000	n/a	1336231	210
1336.4310000000	n/a	1336431	223
1336.8920000000	n/a	1336892	998
1337.4470000000	n/a	1337447	208
1337.9810000000	n/a	1337981	236
1338.1810000000	n/a	1338181	175
1338.7160000000	n/a	1338716	998
1339.1970000000	n/a	1339197	208
1339.7310000000	n/a	1339731	210
1339.9310000000	n/a	1339931	223
1340.3480000000	n/a	1340348	998
1340.9470000000	n/a	1340947	208
1341.4810000000	n/a	1341481	206
1341.6810000000	n/a	1341681	184
1342.1880000000	n/a	1342188	998
1342.6970000000	n/a	1342697	208
1343.2310000000	n/a	1343231	142
1343.4310000000	n/a	1343431	176
1343.8520000000	n/a	1343852	998
1344.4470000000	n/a	1344447	208
1344.9810000000	n/a	1344981	142
1345.1800000000	n/a	1345180	300
1345.6840000000	n/a	1345684	998
1346.1970000000	n/a	1346197	208
1346.7300000000	n/a	1346730	206
1346.9300000000	n/a	1346930	132
1347.4360000000	n/a	1347436	998
1347.9470000000	n/a	1347947	208
1348.4800000000	n/a	1348480	210
1348.6800000000	n/a	1348680	209
1349.1480000000	n/a	1349148	998
1349.6970000000	n/a	1349697	208
1350.2300000000	n/a	1350230	210
1350.4300000000	n/a	1350430	209
1350.8360000000	n/a	1350836	998
1351.4470000000	n/a	1351447	208
1351.9800000000	n/a	1351980	186
1352.1800000000	n/a	1352180	199
1352.6280000000	n/a	1352628	999
1352.9390000000	n/a	1352939	224
1353.1970000000	n/a	1353197	208
1353.7300000000	n/a	1353730	186
1353.9300000000	n/a	1353930	135
1354.4910000000	n/a	1354491	998
1354.9470000000	n/a	1354947	208
1355.4800000000	n/a	1355480	142
1355.6800000000	n/a	1355680	144
1356.2830000000	n/a	1356283	998
1356.6970000000	n/a	1356697	208
1357.2300000000	n/a	1357230	206
1357.4300000000	n/a	1357430	248
1358.0350000000	n/a	1358035	998
1358.4470000000	n/a	1358447	208
1358.9800000000	n/a	1358980	206
1359.1800000000	n/a	1359180	184
1359.6110000000	n/a	1359611	999
1359.8350000000	n/a	1359835	160
1360.1970000000	n/a	1360197	208
1360.7300000000	n/a	1360730	236
1360.9300000000	n/a	1360930	175
1361.4590000000	n/a	1361459	998
1361.9470000000	n/a	1361947	208
1362.4800000000	n/a	1362480	142
1362.6800000000	n/a	1362680	145
1363.1710000000	n/a	1363171	998
1363.6970000000	n/a	1363697	208
1364.2300000000	n/a	1364230	142
1364.4300000000	n/a	1364430	176
1364.8990000000	n/a	1364899	998
1365.4470000000	n/a	1365447	208
1365.9970000000	n/a	1365997	186
1366.1970000000	n/a	1366197	199
1366.7870000000	n/a	1366787	998
1367.2130000000	n/a	1367213	208
1367.7470000000	n/a	1367747	236
1367.9470000000	n/a	1367947	239
1368.3870000000	n/a	1368387	998
1368.9630000000	n/a	1368963	208
1369.4970000000	n/a	1369497	186
1369.6970000000	n/a	1369697	199
1370.1230000000	n/a	1370123	998
1370.7140000000	n/a	1370714	208
1371.2480000000	n/a	1371248	206
1371.4480000000	n/a	1371448	132
1371.8920000000	n/a	1371892	998
1372.4640000000	n/a	1372464	208
1372.9980000000	n/a	1372998	236
1373.1980000000	n/a	1373198	159
1373.6280000000	n/a	1373628	998
1374.2140000000	n/a	1374214	208
1374.7480000000	n/a	1374748	146
1374.9480000000	n/a	1374948	183
1375.3960000000	n/a	1375396	998
1375.9640000000	n/a	1375964	208
1376.4980000000	n/a	1376498	146
1376.6980000000	n/a	1376698	231
1377.1560000000	n/a	1377156	998
1377.7140000000	n/a	1377714	208
1378.2480000000	n/a	1378248	142
1378.4480000000	n/a	1378448	145
1378.8520000000	n/a	1378852	998
1379.4640000000	n/a	1379464	208
1379.9980000000	n/a	1379998	206
1380.1980000000	n/a	1380198	184
1380.7880000000	n/a	1380788	998
1381.2140000000	n/a	1381214	208
1381.7480000000	n/a	1381748	206
1381.9480000000	n/a	1381948	248
1382.4040000000	n/a	1382404	998
1382.9640000000	n/a	1382964	208
