onset	duration	sample	value
1269.7120000000	n/a	1269712	142
1269.9120000000	n/a	1269912	145
1270.9280000000	n/a	1270928	999
1271.4780000000	n/a	1271478	236
1271.6780000000	n/a	1271678	207
1272.2560000000	n/a	1272256	998
1272.6950000000	n/a	1272695	208
1273.2450000000	n/a	1273245	146
1273.4450000000	n/a	1273445	151
1274.0560000000	n/a	1274056	998
1274.4620000000	n/a	1274462	208
1275.0120000000	n/a	1275012	236
1275.2120000000	n/a	1275212	207
1276.0160000000	n/a	1276016	998
1276.2280000000	n/a	1276228	208
1276.7780000000	n/a	1276778	206
1276.9780000000	n/a	1276978	132
1277.8320000000	n/a	1277832	998
1277.9950000000	n/a	1277995	208
1278.5450000000	n/a	1278545	206
1278.7450000000	n/a	1278745	132
1279.7610000000	n/a	1279761	999
1279.8000000000	n/a	1279800	224
1280.3110000000	n/a	1280311	206
1280.5110000000	n/a	1280511	132
1281.1120000000	n/a	1281112	998
1281.5280000000	n/a	1281528	208
1282.0780000000	n/a	1282078	236
1282.2780000000	n/a	1282278	159
1282.5990000000	n/a	1282599	998
1283.2960000000	n/a	1283296	208
1283.8460000000	n/a	1283846	206
1284.0460000000	n/a	1284046	248
1284.5440000000	n/a	1284544	999
1285.0620000000	n/a	1285062	208
1285.6120000000	n/a	1285612	186
1285.8120000000	n/a	1285812	167
1286.5040000000	n/a	1286504	998
1286.8290000000	n/a	1286829	208
1287.3790000000	n/a	1287379	236
1287.5790000000	n/a	1287579	207
1288.0960000000	n/a	1288096	998
1288.5960000000	n/a	1288596	208
1289.1460000000	n/a	1289146	142
1289.3460000000	n/a	1289346	145
1289.8560000000	n/a	1289856	998
1290.3620000000	n/a	1290362	208
1290.9120000000	n/a	1290912	146
1291.1120000000	n/a	1291112	151
1291.4720000000	n/a	1291472	999
1292.1290000000	n/a	1292129	208
1292.6790000000	n/a	1292679	206
1292.8790000000	n/a	1292879	184
1293.4480000000	n/a	1293448	998
1293.8960000000	n/a	1293896	208
1294.4460000000	n/a	1294446	236
1294.6460000000	n/a	1294646	159
1295.0080000000	n/a	1295008	999
1295.6620000000	n/a	1295662	208
1296.2120000000	n/a	1296212	186
1296.4120000000	n/a	1296412	251
1296.8640000000	n/a	1296864	998
1297.4290000000	n/a	1297429	208
1297.9790000000	n/a	1297979	186
1298.1790000000	n/a	1298179	135
1298.6000000000	n/a	1298600	998
1299.1950000000	n/a	1299195	208
1299.7450000000	n/a	1299745	206
1299.9450000000	n/a	1299945	248
1300.8480000000	n/a	1300848	998
1300.9620000000	n/a	1300962	208
1301.5120000000	n/a	1301512	210
1301.7120000000	n/a	1301712	223
1302.1680000000	n/a	1302168	998
1302.7290000000	n/a	1302729	208
1303.2790000000	n/a	1303279	146
1303.4790000000	n/a	1303479	151
1304.0160000000	n/a	1304016	998
1304.4950000000	n/a	1304495	208
1305.0450000000	n/a	1305045	186
1305.2450000000	n/a	1305245	135
1305.7840000000	n/a	1305784	998
1306.2620000000	n/a	1306262	208
1306.8120000000	n/a	1306812	206
1307.0120000000	n/a	1307012	216
1307.4720000000	n/a	1307472	998
1308.0290000000	n/a	1308029	208
1308.5790000000	n/a	1308579	236
1308.7790000000	n/a	1308779	175
1309.3840000000	n/a	1309384	998
1309.7840000000	n/a	1309784	160
1309.7950000000	n/a	1309795	208
1310.3450000000	n/a	1310345	142
1310.5450000000	n/a	1310545	176
1311.3440000000	n/a	1311344	998
1311.5620000000	n/a	1311562	208
1312.1120000000	n/a	1312112	206
1312.3120000000	n/a	1312312	216
1312.9200000000	n/a	1312920	998
1313.3290000000	n/a	1313329	208
1313.8790000000	n/a	1313879	142
1314.0790000000	n/a	1314079	144
1314.6560000000	n/a	1314656	998
1315.0950000000	n/a	1315095	208
1315.6450000000	n/a	1315645	236
1315.8450000000	n/a	1315845	175
1316.4640000000	n/a	1316464	998
1316.8620000000	n/a	1316862	208
1317.4120000000	n/a	1317412	210
1317.6120000000	n/a	1317612	191
1318.4720000000	n/a	1318472	998
1318.6280000000	n/a	1318628	208
1319.1780000000	n/a	1319178	186
1319.3780000000	n/a	1319378	251
1319.6880000000	n/a	1319688	998
1320.3950000000	n/a	1320395	208
1320.9460000000	n/a	1320946	210
1321.1460000000	n/a	1321146	223
1321.5930000000	n/a	1321593	998
1322.1630000000	n/a	1322163	208
1322.7130000000	n/a	1322713	206
1322.9130000000	n/a	1322913	132
1323.9290000000	n/a	1323929	999
1323.9450000000	n/a	1323945	224
1324.4790000000	n/a	1324479	146
1324.6790000000	n/a	1324679	151
1325.1770000000	n/a	1325177	999
1325.6960000000	n/a	1325696	208
1326.2460000000	n/a	1326246	146
1326.4460000000	n/a	1326446	215
1326.8170000000	n/a	1326817	999
1327.4630000000	n/a	1327463	208
1328.0130000000	n/a	1328013	236
1328.1530000000	n/a	1328153	224
1328.2130000000	n/a	1328213	175
1329.2290000000	n/a	1329229	999
1329.7790000000	n/a	1329779	236
1329.8650000000	n/a	1329865	160
1329.9790000000	n/a	1329979	239
1330.9960000000	n/a	1330996	999
1331.5460000000	n/a	1331546	210
1331.6570000000	n/a	1331657	224
1331.7460000000	n/a	1331746	191
1332.7630000000	n/a	1332763	999
1333.3130000000	n/a	1333313	142
1333.3210000000	n/a	1333321	224
1333.5120000000	n/a	1333512	176
1334.5290000000	n/a	1334529	999
1334.8970000000	n/a	1334897	224
1335.0960000000	n/a	1335096	186
1335.2960000000	n/a	1335296	167
1336.3120000000	n/a	1336312	999
1336.7290000000	n/a	1336729	224
1336.8620000000	n/a	1336862	186
1337.0620000000	n/a	1337062	135
1338.0790000000	n/a	1338079	999
1338.6290000000	n/a	1338629	210
1338.8290000000	n/a	1338829	223
1338.9050000000	n/a	1338905	998
1339.8460000000	n/a	1339846	208
1340.3960000000	n/a	1340396	206
1340.5960000000	n/a	1340596	184
1340.9680000000	n/a	1340968	999
1341.6120000000	n/a	1341612	208
1342.1620000000	n/a	1342162	142
1342.3620000000	n/a	1342362	300
1342.3840000000	n/a	1342384	998
1343.3790000000	n/a	1343379	208
1343.4560000000	n/a	1343456	224
1343.9290000000	n/a	1343929	186
1344.1290000000	n/a	1344129	167
1344.1520000000	n/a	1344152	998
1344.6080000000	n/a	1344608	224
1345.1460000000	n/a	1345146	208
1345.6960000000	n/a	1345696	210
1345.7280000000	n/a	1345728	160
1345.8960000000	n/a	1345896	255
1346.2960000000	n/a	1346296	999
1346.9120000000	n/a	1346912	208
1347.4620000000	n/a	1347462	142
1347.6320000000	n/a	1347632	160
1347.6620000000	n/a	1347662	208
1348.6790000000	n/a	1348679	208
1348.9840000000	n/a	1348984	224
1349.2290000000	n/a	1349229	146
1349.4290000000	n/a	1349429	151
1350.2800000000	n/a	1350280	998
1350.4460000000	n/a	1350446	208
1350.9960000000	n/a	1350996	146
1351.1960000000	n/a	1351196	231
1351.5040000000	n/a	1351504	998
1352.2120000000	n/a	1352212	208
1352.7620000000	n/a	1352762	210
1352.9620000000	n/a	1352962	223
1353.3440000000	n/a	1353344	998
1353.9790000000	n/a	1353979	208
1354.5290000000	n/a	1354529	206
1354.7290000000	n/a	1354729	216
1355.1360000000	n/a	1355136	998
1355.7450000000	n/a	1355745	208
1356.2950000000	n/a	1356295	210
1356.4950000000	n/a	1356495	191
1356.9440000000	n/a	1356944	999
1357.5120000000	n/a	1357512	208
1358.0620000000	n/a	1358062	142
1358.2620000000	n/a	1358262	145
1359.1130000000	n/a	1359113	999
1359.2800000000	n/a	1359280	208
1359.8300000000	n/a	1359830	210
1360.0300000000	n/a	1360030	209
1360.7050000000	n/a	1360705	998
1361.0460000000	n/a	1361046	208
1361.5960000000	n/a	1361596	206
1361.7960000000	n/a	1361796	184
1362.4890000000	n/a	1362489	998
1362.8130000000	n/a	1362813	208
1363.3630000000	n/a	1363363	146
1363.5630000000	n/a	1363563	183
1364.3210000000	n/a	1364321	999
1364.5800000000	n/a	1364580	208
1365.1300000000	n/a	1365130	142
1365.3300000000	n/a	1365330	300
1365.8090000000	n/a	1365809	999
1366.3460000000	n/a	1366346	208
1366.8960000000	n/a	1366896	206
1367.0960000000	n/a	1367096	184
1367.6490000000	n/a	1367649	998
1368.1130000000	n/a	1368113	208
1368.6630000000	n/a	1368663	142
1368.8630000000	n/a	1368863	176
1369.8800000000	n/a	1369880	999
1370.4300000000	n/a	1370430	236
1370.6300000000	n/a	1370630	175
1371.6460000000	n/a	1371646	999
1371.7770000000	n/a	1371777	160
1372.1960000000	n/a	1372196	146
1372.3960000000	n/a	1372396	151
1372.8810000000	n/a	1372881	998
1373.4130000000	n/a	1373413	208
1373.9630000000	n/a	1373963	210
1374.1630000000	n/a	1374163	223
1374.6090000000	n/a	1374609	998
1375.1790000000	n/a	1375179	208
1375.7290000000	n/a	1375729	236
1375.9290000000	n/a	1375929	175
1376.2970000000	n/a	1376297	998
1376.9460000000	n/a	1376946	208
1377.4960000000	n/a	1377496	210
1377.6960000000	n/a	1377696	223
1377.8090000000	n/a	1377809	998
1378.7130000000	n/a	1378713	208
1379.2630000000	n/a	1379263	206
1379.4630000000	n/a	1379463	184
1379.9210000000	n/a	1379921	998
1380.4790000000	n/a	1380479	208
1381.0290000000	n/a	1381029	142
1381.2290000000	n/a	1381229	176
1381.9530000000	n/a	1381953	998
1382.2460000000	n/a	1382246	208
1382.7960000000	n/a	1382796	142
1382.9960000000	n/a	1382996	300
1383.3690000000	n/a	1383369	999
1384.0130000000	n/a	1384013	208
1384.5630000000	n/a	1384563	206
1384.7630000000	n/a	1384763	132
1385.4090000000	n/a	1385409	998
1385.7790000000	n/a	1385779	208
1386.3290000000	n/a	1386329	210
1386.5290000000	n/a	1386529	209
1386.9450000000	n/a	1386945	998
1387.5460000000	n/a	1387546	208
1388.0960000000	n/a	1388096	210
1388.2960000000	n/a	1388296	209
1388.6730000000	n/a	1388673	998
1389.3130000000	n/a	1389313	208
1389.8630000000	n/a	1389863	186
1390.0630000000	n/a	1390063	199
1390.5450000000	n/a	1390545	999
1391.0790000000	n/a	1391079	208
1391.6290000000	n/a	1391629	186
1391.8290000000	n/a	1391829	135
1392.6090000000	n/a	1392609	998
1392.8460000000	n/a	1392846	208
1393.3960000000	n/a	1393396	142
1393.5960000000	n/a	1393596	144
1394.1530000000	n/a	1394153	998
1394.6120000000	n/a	1394612	208
1395.1620000000	n/a	1395162	206
1395.3620000000	n/a	1395362	248
1396.0410000000	n/a	1396041	999
1396.3790000000	n/a	1396379	208
1396.9300000000	n/a	1396930	206
1397.1300000000	n/a	1397130	184
1397.6010000000	n/a	1397601	999
1398.1470000000	n/a	1398147	208
1398.6970000000	n/a	1398697	236
1398.8970000000	n/a	1398897	175
1399.6570000000	n/a	1399657	999
1399.9130000000	n/a	1399913	208
1400.4630000000	n/a	1400463	142
1400.6630000000	n/a	1400663	145
1401.1930000000	n/a	1401193	998
1401.6800000000	n/a	1401680	208
1402.2300000000	n/a	1402230	142
1402.4300000000	n/a	1402430	176
1402.9530000000	n/a	1402953	999
1403.2970000000	n/a	1403297	224
1403.4470000000	n/a	1403447	208
1403.9800000000	n/a	1403980	186
1404.1800000000	n/a	1404180	199
1405.1970000000	n/a	1405197	999
1405.2090000000	n/a	1405209	224
1405.7470000000	n/a	1405747	236
1405.9470000000	n/a	1405947	239
1406.5050000000	n/a	1406505	998
1406.9630000000	n/a	1406963	208
1407.5130000000	n/a	1407513	186
1407.7130000000	n/a	1407713	199
1408.0890000000	n/a	1408089	998
1408.7300000000	n/a	1408730	208
1409.2800000000	n/a	1409280	206
1409.4800000000	n/a	1409480	132
1410.4330000000	n/a	1410433	998
1410.4960000000	n/a	1410496	208
1411.0460000000	n/a	1411046	236
1411.2460000000	n/a	1411246	159
1411.6890000000	n/a	1411689	998
1412.2630000000	n/a	1412263	208
1412.8130000000	n/a	1412813	146
1413.0130000000	n/a	1413013	183
1413.3450000000	n/a	1413345	998
1414.0300000000	n/a	1414030	208
1414.5800000000	n/a	1414580	146
1414.7800000000	n/a	1414780	231
1415.1930000000	n/a	1415193	998
1415.7960000000	n/a	1415796	208
1416.3460000000	n/a	1416346	142
1416.5460000000	n/a	1416546	145
1417.0410000000	n/a	1417041	998
1417.5630000000	n/a	1417563	208
1418.1130000000	n/a	1418113	206
1418.3130000000	n/a	1418313	184
1418.7450000000	n/a	1418745	999
1419.3300000000	n/a	1419330	208
1419.8800000000	n/a	1419880	206
1420.0800000000	n/a	1420080	248
1420.5850000000	n/a	1420585	998
1421.0960000000	n/a	1421096	208
