onset	duration	sample	value
1335.4820000000	n/a	1335482	199
1335.9980000000	n/a	1335998	998
1336.4980000000	n/a	1336498	208
1337.0480000000	n/a	1337048	186
1337.2480000000	n/a	1337248	199
1337.7100000000	n/a	1337710	998
1338.2650000000	n/a	1338265	208
1338.8150000000	n/a	1338815	142
1339.0150000000	n/a	1339015	176
1339.3980000000	n/a	1339398	998
1340.0320000000	n/a	1340032	208
1340.5820000000	n/a	1340582	186
1340.7820000000	n/a	1340782	135
1341.3020000000	n/a	1341302	998
1341.7980000000	n/a	1341798	208
1342.3480000000	n/a	1342348	146
1342.5480000000	n/a	1342548	151
1343.1030000000	n/a	1343103	998
1343.5660000000	n/a	1343566	208
1344.1160000000	n/a	1344116	142
1344.3160000000	n/a	1344316	145
1344.6950000000	n/a	1344695	998
1345.3330000000	n/a	1345333	208
1345.8830000000	n/a	1345883	146
1346.0830000000	n/a	1346083	231
1346.4630000000	n/a	1346463	998
1347.0990000000	n/a	1347099	208
1347.6490000000	n/a	1347649	236
1347.8490000000	n/a	1347849	207
1348.1830000000	n/a	1348183	998
1348.8660000000	n/a	1348866	208
1349.4160000000	n/a	1349416	142
1349.6160000000	n/a	1349616	176
1350.3030000000	n/a	1350303	998
1350.6320000000	n/a	1350632	208
1351.1820000000	n/a	1351182	142
1351.3820000000	n/a	1351382	145
1351.9510000000	n/a	1351951	998
1352.3990000000	n/a	1352399	208
1352.9490000000	n/a	1352949	236
1353.1490000000	n/a	1353149	207
1353.5030000000	n/a	1353503	998
1354.1660000000	n/a	1354166	208
1354.7160000000	n/a	1354716	146
1354.9160000000	n/a	1354916	151
1355.3750000000	n/a	1355375	998
1355.9320000000	n/a	1355932	208
1356.4820000000	n/a	1356482	236
1356.6820000000	n/a	1356682	207
1357.1990000000	n/a	1357199	998
1357.6990000000	n/a	1357699	208
1358.2490000000	n/a	1358249	206
1358.4490000000	n/a	1358449	132
1358.9190000000	n/a	1358919	998
1359.4660000000	n/a	1359466	208
1360.0160000000	n/a	1360016	206
1360.2160000000	n/a	1360216	132
1360.5830000000	n/a	1360583	998
1361.2320000000	n/a	1361232	208
1361.7820000000	n/a	1361782	206
1361.9820000000	n/a	1361982	132
1362.4710000000	n/a	1362471	998
1362.9990000000	n/a	1362999	208
1363.5490000000	n/a	1363549	236
1363.7490000000	n/a	1363749	159
1364.1750000000	n/a	1364175	998
1364.7660000000	n/a	1364766	208
1365.3160000000	n/a	1365316	206
1365.5160000000	n/a	1365516	248
1365.9350000000	n/a	1365935	999
1366.2310000000	n/a	1366231	224
1366.5320000000	n/a	1366532	208
1367.0820000000	n/a	1367082	186
1367.2820000000	n/a	1367282	167
1367.8150000000	n/a	1367815	998
1368.2990000000	n/a	1368299	208
1368.8490000000	n/a	1368849	236
1369.0490000000	n/a	1369049	207
1369.5030000000	n/a	1369503	998
1370.0650000000	n/a	1370065	208
1370.6150000000	n/a	1370615	142
1370.8150000000	n/a	1370815	145
1371.2550000000	n/a	1371255	998
1371.8320000000	n/a	1371832	208
1372.3820000000	n/a	1372382	146
1372.5820000000	n/a	1372582	151
1372.9910000000	n/a	1372991	999
1373.5990000000	n/a	1373599	208
1374.1490000000	n/a	1374149	206
1374.3490000000	n/a	1374349	184
1374.9750000000	n/a	1374975	998
1375.3650000000	n/a	1375365	208
1375.9150000000	n/a	1375915	236
1376.1150000000	n/a	1376115	159
1376.7750000000	n/a	1376775	998
1377.1320000000	n/a	1377132	208
1377.6820000000	n/a	1377682	186
1377.8820000000	n/a	1377882	251
1378.3750000000	n/a	1378375	998
1378.8990000000	n/a	1378899	208
1379.4490000000	n/a	1379449	186
1379.6490000000	n/a	1379649	135
1380.1350000000	n/a	1380135	999
1380.3590000000	n/a	1380359	160
1380.6660000000	n/a	1380666	208
1381.2160000000	n/a	1381216	206
1381.4160000000	n/a	1381416	248
1382.0400000000	n/a	1382040	998
1382.4330000000	n/a	1382433	208
1382.9830000000	n/a	1382983	210
1383.1830000000	n/a	1383183	223
1383.6160000000	n/a	1383616	998
1384.2000000000	n/a	1384200	208
1384.7500000000	n/a	1384750	146
1384.9500000000	n/a	1384950	151
1385.5520000000	n/a	1385552	998
1385.9660000000	n/a	1385966	208
1386.5160000000	n/a	1386516	186
1386.7160000000	n/a	1386716	135
1387.2630000000	n/a	1387263	998
1387.7330000000	n/a	1387733	208
1388.2830000000	n/a	1388283	206
1388.4830000000	n/a	1388483	216
1388.8790000000	n/a	1388879	998
1389.4990000000	n/a	1389499	208
1390.0490000000	n/a	1390049	236
1390.2490000000	n/a	1390249	175
1390.7270000000	n/a	1390727	998
1391.2660000000	n/a	1391266	208
1391.8160000000	n/a	1391816	142
1392.0160000000	n/a	1392016	176
1392.6070000000	n/a	1392607	998
1393.0330000000	n/a	1393033	208
1393.5830000000	n/a	1393583	206
1393.7830000000	n/a	1393783	216
1394.1670000000	n/a	1394167	998
1394.7990000000	n/a	1394799	208
1395.3490000000	n/a	1395349	142
1395.5490000000	n/a	1395549	144
1396.0390000000	n/a	1396039	998
1396.5660000000	n/a	1396566	208
1397.1160000000	n/a	1397116	236
1397.3160000000	n/a	1397316	175
1397.8150000000	n/a	1397815	998
1398.3330000000	n/a	1398333	208
1398.8830000000	n/a	1398883	210
1399.0830000000	n/a	1399083	191
1399.4790000000	n/a	1399479	998
1400.0990000000	n/a	1400099	208
1400.6490000000	n/a	1400649	186
1400.8490000000	n/a	1400849	251
1401.2150000000	n/a	1401215	998
1401.8660000000	n/a	1401866	208
1402.4160000000	n/a	1402416	210
1402.6160000000	n/a	1402616	223
1402.9910000000	n/a	1402991	998
1403.6330000000	n/a	1403633	208
1404.1830000000	n/a	1404183	206
1404.3830000000	n/a	1404383	132
1404.8310000000	n/a	1404831	998
1405.3990000000	n/a	1405399	208
1405.9490000000	n/a	1405949	146
1406.1490000000	n/a	1406149	151
1406.6710000000	n/a	1406671	998
1407.1660000000	n/a	1407166	208
1407.7160000000	n/a	1407716	146
1407.9160000000	n/a	1407916	215
1408.3350000000	n/a	1408335	999
1408.5590000000	n/a	1408559	224
1408.9320000000	n/a	1408932	208
1409.4820000000	n/a	1409482	236
1409.6820000000	n/a	1409682	175
1410.1270000000	n/a	1410127	998
1410.6990000000	n/a	1410699	208
1411.2490000000	n/a	1411249	236
1411.4490000000	n/a	1411449	239
1411.9030000000	n/a	1411903	999
1412.1350000000	n/a	1412135	224
1412.4660000000	n/a	1412466	208
1413.0160000000	n/a	1413016	210
1413.2160000000	n/a	1413216	191
1413.7590000000	n/a	1413759	998
1414.2320000000	n/a	1414232	208
1414.7820000000	n/a	1414782	142
1414.9820000000	n/a	1414982	176
1415.6390000000	n/a	1415639	998
1415.9990000000	n/a	1415999	208
1416.5490000000	n/a	1416549	186
1416.7490000000	n/a	1416749	167
1417.1910000000	n/a	1417191	998
1417.7660000000	n/a	1417766	208
1418.3160000000	n/a	1418316	186
1418.5160000000	n/a	1418516	135
1418.9920000000	n/a	1418992	998
1419.5330000000	n/a	1419533	208
1420.0830000000	n/a	1420083	210
1420.2830000000	n/a	1420283	223
1420.7760000000	n/a	1420776	998
1421.3000000000	n/a	1421300	208
1421.8500000000	n/a	1421850	206
1422.0500000000	n/a	1422050	184
1422.5600000000	n/a	1422560	998
1423.0670000000	n/a	1423067	208
1423.6170000000	n/a	1423617	142
1423.8170000000	n/a	1423817	300
1424.4080000000	n/a	1424408	998
1424.8330000000	n/a	1424833	208
1425.3830000000	n/a	1425383	186
1425.5830000000	n/a	1425583	167
1426.2160000000	n/a	1426216	998
1426.6000000000	n/a	1426600	208
1427.1500000000	n/a	1427150	210
1427.3500000000	n/a	1427350	255
1427.7920000000	n/a	1427792	999
1428.0720000000	n/a	1428072	224
1428.3660000000	n/a	1428366	208
1428.9160000000	n/a	1428916	142
1429.1160000000	n/a	1429116	300
1429.6480000000	n/a	1429648	998
1430.1330000000	n/a	1430133	208
1430.6830000000	n/a	1430683	146
1430.8830000000	n/a	1430883	151
1431.3280000000	n/a	1431328	998
1431.9000000000	n/a	1431900	208
1432.4500000000	n/a	1432450	146
1432.6500000000	n/a	1432650	231
1433.0320000000	n/a	1433032	999
1433.2320000000	n/a	1433232	160
1433.6660000000	n/a	1433666	208
1434.2160000000	n/a	1434216	210
1434.4160000000	n/a	1434416	223
1434.8160000000	n/a	1434816	998
1435.4330000000	n/a	1435433	208
1435.9830000000	n/a	1435983	206
1436.1830000000	n/a	1436183	216
1436.5440000000	n/a	1436544	998
1437.2000000000	n/a	1437200	208
1437.7500000000	n/a	1437750	210
1437.9500000000	n/a	1437950	191
1438.4560000000	n/a	1438456	998
1438.9660000000	n/a	1438966	208
1439.5160000000	n/a	1439516	142
1439.7160000000	n/a	1439716	145
1440.0720000000	n/a	1440072	998
1440.7330000000	n/a	1440733	208
1441.2830000000	n/a	1441283	210
1441.4830000000	n/a	1441483	209
1441.9920000000	n/a	1441992	998
1442.5000000000	n/a	1442500	208
1443.0500000000	n/a	1443050	206
1443.2500000000	n/a	1443250	184
1443.7440000000	n/a	1443744	998
1444.2660000000	n/a	1444266	208
1444.8160000000	n/a	1444816	146
1445.0160000000	n/a	1445016	183
1445.6230000000	n/a	1445623	998
1446.0330000000	n/a	1446033	208
1446.5830000000	n/a	1446583	142
1446.7830000000	n/a	1446783	300
1447.2710000000	n/a	1447271	999
1447.4790000000	n/a	1447479	224
1447.7990000000	n/a	1447799	208
1448.3490000000	n/a	1448349	206
1448.5490000000	n/a	1448549	184
1449.0310000000	n/a	1449031	998
1449.5660000000	n/a	1449566	208
1450.1160000000	n/a	1450116	142
1450.3160000000	n/a	1450316	176
1450.7830000000	n/a	1450783	998
1451.3330000000	n/a	1451333	208
1451.8830000000	n/a	1451883	236
1452.0830000000	n/a	1452083	175
1452.6230000000	n/a	1452623	998
1453.0990000000	n/a	1453099	208
1453.6490000000	n/a	1453649	146
1453.8490000000	n/a	1453849	151
1454.3190000000	n/a	1454319	998
1454.8660000000	n/a	1454866	208
1455.4160000000	n/a	1455416	210
1455.6160000000	n/a	1455616	223
1456.0230000000	n/a	1456023	998
1456.6340000000	n/a	1456634	208
1457.1840000000	n/a	1457184	236
1457.3840000000	n/a	1457384	175
1457.8160000000	n/a	1457816	998
1458.4000000000	n/a	1458400	208
1458.9500000000	n/a	1458950	210
1459.1500000000	n/a	1459150	223
1459.5360000000	n/a	1459536	998
1460.1670000000	n/a	1460167	208
1460.7170000000	n/a	1460717	206
1460.9170000000	n/a	1460917	184
1461.4080000000	n/a	1461408	998
1461.9340000000	n/a	1461934	208
1462.4840000000	n/a	1462484	142
1462.6840000000	n/a	1462684	176
1463.2720000000	n/a	1463272	998
1463.7000000000	n/a	1463700	208
1464.2500000000	n/a	1464250	142
1464.4500000000	n/a	1464450	300
1464.9680000000	n/a	1464968	998
1465.4670000000	n/a	1465467	208
1466.0000000000	n/a	1466000	206
1466.2000000000	n/a	1466200	132
1466.6720000000	n/a	1466672	998
1467.2170000000	n/a	1467217	208
1467.7830000000	n/a	1467783	210
1467.9830000000	n/a	1467983	209
1468.5280000000	n/a	1468528	998
1469.0000000000	n/a	1469000	208
1469.5500000000	n/a	1469550	210
1469.7500000000	n/a	1469750	209
1470.0720000000	n/a	1470072	998
1470.7670000000	n/a	1470767	208
1471.3170000000	n/a	1471317	186
1471.5170000000	n/a	1471517	199
1471.9840000000	n/a	1471984	998
1472.5330000000	n/a	1472533	208
1473.0830000000	n/a	1473083	186
1473.2830000000	n/a	1473283	135
1473.7040000000	n/a	1473704	999
1473.9040000000	n/a	1473904	160
1474.3000000000	n/a	1474300	208
1474.8500000000	n/a	1474850	142
1475.0500000000	n/a	1475050	144
1475.5040000000	n/a	1475504	998
1476.0670000000	n/a	1476067	208
1476.6170000000	n/a	1476617	206
1476.8170000000	n/a	1476817	248
1477.3200000000	n/a	1477320	998
1477.8330000000	n/a	1477833	208
1478.3830000000	n/a	1478383	206
1478.5830000000	n/a	1478583	184
1479.2000000000	n/a	1479200	998
1479.6000000000	n/a	1479600	208
1480.1500000000	n/a	1480150	236
1480.3500000000	n/a	1480350	175
1480.9040000000	n/a	1480904	998
1481.3670000000	n/a	1481367	208
1481.9170000000	n/a	1481917	142
1482.1170000000	n/a	1482117	145
1482.5440000000	n/a	1482544	998
1483.1330000000	n/a	1483133	208
1483.6830000000	n/a	1483683	142
1483.8830000000	n/a	1483883	176
1484.4000000000	n/a	1484400	998
1484.9000000000	n/a	1484900	208
1485.4500000000	n/a	1485450	186
1485.6500000000	n/a	1485650	199
1486.2960000000	n/a	1486296	998
1486.6660000000	n/a	1486666	208
1487.2160000000	n/a	1487216	236
1487.4160000000	n/a	1487416	239
1487.8880000000	n/a	1487888	998
1488.4330000000	n/a	1488433	208
1488.9830000000	n/a	1488983	186
1489.1830000000	n/a	1489183	199
1489.6400000000	n/a	1489640	998
1490.2000000000	n/a	1490200	208
1490.7500000000	n/a	1490750	206
1490.9500000000	n/a	1490950	132
1491.3760000000	n/a	1491376	998
1491.9660000000	n/a	1491966	208
1492.5160000000	n/a	1492516	236
1492.7160000000	n/a	1492716	159
1493.1440000000	n/a	1493144	998
1493.7330000000	n/a	1493733	208
1494.2830000000	n/a	1494283	146
1494.4830000000	n/a	1494483	183
1494.9450000000	n/a	1494945	998
1495.5010000000	n/a	1495501	208
1496.0510000000	n/a	1496051	146
1496.2510000000	n/a	1496251	231
1496.8970000000	n/a	1496897	998
1497.2670000000	n/a	1497267	208
1497.8170000000	n/a	1497817	142
1498.0170000000	n/a	1498017	145
1498.4570000000	n/a	1498457	998
1499.0340000000	n/a	1499034	208
1499.5840000000	n/a	1499584	206
1499.7840000000	n/a	1499784	184
1500.3130000000	n/a	1500313	998
1500.8010000000	n/a	1500801	208
1501.3510000000	n/a	1501351	206
1501.5510000000	n/a	1501551	248
1502.0480000000	n/a	1502048	998
1502.5670000000	n/a	1502567	208
