onset	duration	sample	value
1461.2160000000	n/a	1461216	998
1461.5430000000	n/a	1461543	208
1462.1260000000	n/a	1462126	210
1462.3260000000	n/a	1462326	255
1462.9600000000	n/a	1462960	998
1463.3430000000	n/a	1463343	208
1463.9260000000	n/a	1463926	186
1464.1260000000	n/a	1464126	251
1464.7280000000	n/a	1464728	998
1465.1420000000	n/a	1465142	208
1465.7090000000	n/a	1465709	186
1465.9090000000	n/a	1465909	167
1466.9260000000	n/a	1466926	999
1467.2720000000	n/a	1467272	160
1467.5090000000	n/a	1467509	206
1467.5760000000	n/a	1467576	224
1467.7090000000	n/a	1467709	216
1468.3840000000	n/a	1468384	998
1468.7260000000	n/a	1468726	208
1469.2920000000	n/a	1469292	142
1469.4920000000	n/a	1469492	144
1470.0880000000	n/a	1470088	998
1470.5090000000	n/a	1470509	208
1471.0920000000	n/a	1471092	186
1471.2920000000	n/a	1471292	199
1472.0000000000	n/a	1472000	998
1472.3090000000	n/a	1472309	208
1472.8920000000	n/a	1472892	186
1473.0920000000	n/a	1473092	199
1473.7440000000	n/a	1473744	998
1474.1090000000	n/a	1474109	208
1474.6920000000	n/a	1474692	142
1474.8920000000	n/a	1474892	176
1475.5760000000	n/a	1475576	998
1475.9090000000	n/a	1475909	208
1476.4920000000	n/a	1476492	186
1476.6920000000	n/a	1476692	135
1477.2560000000	n/a	1477256	998
1477.7090000000	n/a	1477709	208
1478.2760000000	n/a	1478276	146
1478.4760000000	n/a	1478476	151
1479.0330000000	n/a	1479033	998
1479.4930000000	n/a	1479493	208
1480.0770000000	n/a	1480077	142
1480.2770000000	n/a	1480277	145
1480.8170000000	n/a	1480817	998
1481.2930000000	n/a	1481293	208
1481.8770000000	n/a	1481877	146
1482.0770000000	n/a	1482077	231
1482.6090000000	n/a	1482609	998
1483.0930000000	n/a	1483093	208
1483.6760000000	n/a	1483676	236
1483.8760000000	n/a	1483876	207
1484.3530000000	n/a	1484353	998
1484.8930000000	n/a	1484893	208
1485.4600000000	n/a	1485460	142
1485.6600000000	n/a	1485660	176
1486.4560000000	n/a	1486456	998
1486.6760000000	n/a	1486676	208
1487.2430000000	n/a	1487243	142
1487.4430000000	n/a	1487443	145
1487.9290000000	n/a	1487929	998
1488.4600000000	n/a	1488460	208
1489.0430000000	n/a	1489043	236
1489.2430000000	n/a	1489243	207
1489.7120000000	n/a	1489712	998
1490.2600000000	n/a	1490260	208
1490.8260000000	n/a	1490826	146
1491.0260000000	n/a	1491026	151
1491.7280000000	n/a	1491728	998
1492.0430000000	n/a	1492043	208
1492.6260000000	n/a	1492626	236
1492.8260000000	n/a	1492826	207
1493.3040000000	n/a	1493304	998
1493.8430000000	n/a	1493843	208
1494.4260000000	n/a	1494426	206
1494.6260000000	n/a	1494626	132
1495.1760000000	n/a	1495176	998
1495.6430000000	n/a	1495643	208
1496.2260000000	n/a	1496226	206
1496.4260000000	n/a	1496426	132
1497.0160000000	n/a	1497016	998
1497.4430000000	n/a	1497443	208
1498.0260000000	n/a	1498026	206
1498.2260000000	n/a	1498226	132
1498.8080000000	n/a	1498808	998
1499.2430000000	n/a	1499243	208
1499.8100000000	n/a	1499810	236
1500.0100000000	n/a	1500010	159
1500.6000000000	n/a	1500600	998
1501.0260000000	n/a	1501026	208
1501.5930000000	n/a	1501593	206
1501.7930000000	n/a	1501793	248
1502.2400000000	n/a	1502240	999
1502.8090000000	n/a	1502809	208
1503.3930000000	n/a	1503393	186
1503.5930000000	n/a	1503593	167
1504.0480000000	n/a	1504048	998
1504.6090000000	n/a	1504609	208
1505.1760000000	n/a	1505176	236
1505.3760000000	n/a	1505376	207
1505.8080000000	n/a	1505808	998
1506.3930000000	n/a	1506393	208
1506.9590000000	n/a	1506959	142
1507.1590000000	n/a	1507159	145
1507.6000000000	n/a	1507600	998
1508.1760000000	n/a	1508176	208
1508.7590000000	n/a	1508759	146
1508.9590000000	n/a	1508959	151
1509.4400000000	n/a	1509440	999
1509.9760000000	n/a	1509976	208
1510.5430000000	n/a	1510543	206
1510.7430000000	n/a	1510743	184
1511.2960000000	n/a	1511296	999
1511.7590000000	n/a	1511759	208
1512.3430000000	n/a	1512343	236
1512.5430000000	n/a	1512543	159
1513.0160000000	n/a	1513016	998
1513.3280000000	n/a	1513328	160
1513.5590000000	n/a	1513559	208
1514.1430000000	n/a	1514143	186
1514.3430000000	n/a	1514343	251
1514.8720000000	n/a	1514872	998
1515.3590000000	n/a	1515359	208
1515.9430000000	n/a	1515943	186
1516.1430000000	n/a	1516143	135
1517.1600000000	n/a	1517160	999
1517.7440000000	n/a	1517744	206
1517.9370000000	n/a	1517937	160
1517.9440000000	n/a	1517944	248
1518.5290000000	n/a	1518529	998
1518.9600000000	n/a	1518960	208
1519.5440000000	n/a	1519544	210
1519.7440000000	n/a	1519744	223
1520.3370000000	n/a	1520337	998
1520.7600000000	n/a	1520760	208
1521.3430000000	n/a	1521343	146
1521.5430000000	n/a	1521543	151
1522.2330000000	n/a	1522233	998
1522.5600000000	n/a	1522560	208
1523.1430000000	n/a	1523143	186
1523.3430000000	n/a	1523343	135
1523.8570000000	n/a	1523857	998
1524.3600000000	n/a	1524360	208
1524.9430000000	n/a	1524943	206
1525.1430000000	n/a	1525143	216
1525.6090000000	n/a	1525609	998
1526.1600000000	n/a	1526160	208
1526.7430000000	n/a	1526743	236
1526.9430000000	n/a	1526943	175
1527.5690000000	n/a	1527569	998
1527.9600000000	n/a	1527960	208
1528.5430000000	n/a	1528543	142
1528.7430000000	n/a	1528743	176
1529.3930000000	n/a	1529393	998
1529.7600000000	n/a	1529760	208
1530.3430000000	n/a	1530343	206
1530.5430000000	n/a	1530543	216
1531.0650000000	n/a	1531065	998
1531.5600000000	n/a	1531560	208
1532.1430000000	n/a	1532143	142
1532.3430000000	n/a	1532343	144
1532.9690000000	n/a	1532969	998
1533.3600000000	n/a	1533360	208
1533.9430000000	n/a	1533943	236
1534.1430000000	n/a	1534143	175
1534.6650000000	n/a	1534665	998
1535.1600000000	n/a	1535160	208
1535.7430000000	n/a	1535743	210
1535.9430000000	n/a	1535943	191
1536.4330000000	n/a	1536433	998
1536.9600000000	n/a	1536960	208
1537.5430000000	n/a	1537543	186
1537.7430000000	n/a	1537743	251
1538.0970000000	n/a	1538097	998
1538.7600000000	n/a	1538760	208
1539.3430000000	n/a	1539343	210
1539.5430000000	n/a	1539543	223
1540.1210000000	n/a	1540121	998
1540.5600000000	n/a	1540560	208
1541.1430000000	n/a	1541143	206
1541.3430000000	n/a	1541343	132
1541.8810000000	n/a	1541881	998
1542.3600000000	n/a	1542360	208
1542.9430000000	n/a	1542943	146
1543.1430000000	n/a	1543143	151
1543.8090000000	n/a	1543809	998
1544.1600000000	n/a	1544160	208
1544.7430000000	n/a	1544743	146
1544.9430000000	n/a	1544943	215
1545.6570000000	n/a	1545657	998
1545.9600000000	n/a	1545960	208
1546.5430000000	n/a	1546543	236
1546.7430000000	n/a	1546743	175
1547.4240000000	n/a	1547424	999
1547.7520000000	n/a	1547752	160
1547.7600000000	n/a	1547760	208
1548.3430000000	n/a	1548343	236
1548.5430000000	n/a	1548543	239
1549.3920000000	n/a	1549392	998
1549.5600000000	n/a	1549560	208
1550.1430000000	n/a	1550143	210
1550.3430000000	n/a	1550343	191
1551.1920000000	n/a	1551192	998
1551.3600000000	n/a	1551360	208
1551.9430000000	n/a	1551943	142
1552.1430000000	n/a	1552143	176
1552.7520000000	n/a	1552752	998
1553.1600000000	n/a	1553160	208
1553.7260000000	n/a	1553726	186
1553.9260000000	n/a	1553926	167
1554.5200000000	n/a	1554520	998
1554.9440000000	n/a	1554944	208
1555.5110000000	n/a	1555511	186
1555.7110000000	n/a	1555711	135
1556.1770000000	n/a	1556177	998
1556.7270000000	n/a	1556727	208
1557.3110000000	n/a	1557311	210
1557.5110000000	n/a	1557511	223
1558.1850000000	n/a	1558185	998
1558.5270000000	n/a	1558527	208
1559.0940000000	n/a	1559094	206
1559.2940000000	n/a	1559294	184
1559.9610000000	n/a	1559961	998
1560.3100000000	n/a	1560310	208
1560.8940000000	n/a	1560894	142
1561.0940000000	n/a	1561094	300
1561.6890000000	n/a	1561689	998
1562.1100000000	n/a	1562110	208
1562.6940000000	n/a	1562694	186
1562.8940000000	n/a	1562894	167
1563.5530000000	n/a	1563553	998
1563.9100000000	n/a	1563910	208
1564.4940000000	n/a	1564494	210
1564.6940000000	n/a	1564694	255
1565.6250000000	n/a	1565625	998
1565.7100000000	n/a	1565710	208
1566.2940000000	n/a	1566294	142
1566.4940000000	n/a	1566494	300
1567.0970000000	n/a	1567097	998
1567.5100000000	n/a	1567510	208
1568.0940000000	n/a	1568094	146
1568.2940000000	n/a	1568294	151
1568.8010000000	n/a	1568801	999
1569.0970000000	n/a	1569097	160
1569.3100000000	n/a	1569310	208
1569.8940000000	n/a	1569894	146
1570.0940000000	n/a	1570094	231
1570.6890000000	n/a	1570689	998
1571.1100000000	n/a	1571110	208
1571.6770000000	n/a	1571677	210
1571.8770000000	n/a	1571877	223
1572.4330000000	n/a	1572433	998
1572.8940000000	n/a	1572894	208
1573.4770000000	n/a	1573477	206
1573.6770000000	n/a	1573677	216
1574.3130000000	n/a	1574313	998
1574.6940000000	n/a	1574694	208
1575.2770000000	n/a	1575277	210
1575.4770000000	n/a	1575477	191
1576.4940000000	n/a	1576494	999
1576.6650000000	n/a	1576665	160
1577.0770000000	n/a	1577077	142
1577.2770000000	n/a	1577277	145
1577.7850000000	n/a	1577785	998
1578.2930000000	n/a	1578293	208
1578.8770000000	n/a	1578877	210
1579.0770000000	n/a	1579077	209
1579.6490000000	n/a	1579649	998
1580.0930000000	n/a	1580093	208
1580.6770000000	n/a	1580677	206
1580.8770000000	n/a	1580877	184
1581.4730000000	n/a	1581473	998
1581.8930000000	n/a	1581893	208
1582.4600000000	n/a	1582460	146
1582.6600000000	n/a	1582660	183
1583.2330000000	n/a	1583233	998
1583.6770000000	n/a	1583677	208
1584.2600000000	n/a	1584260	142
1584.4600000000	n/a	1584460	300
1585.1450000000	n/a	1585145	998
1585.4770000000	n/a	1585477	208
1586.0600000000	n/a	1586060	206
1586.2600000000	n/a	1586260	184
1587.0890000000	n/a	1587089	999
1587.2770000000	n/a	1587277	208
1587.8600000000	n/a	1587860	142
1588.0600000000	n/a	1588060	176
1588.6810000000	n/a	1588681	998
1589.0770000000	n/a	1589077	208
1589.6600000000	n/a	1589660	236
1589.8600000000	n/a	1589860	175
1590.8410000000	n/a	1590841	998
1590.8770000000	n/a	1590877	208
1591.4600000000	n/a	1591460	146
1591.6600000000	n/a	1591660	151
1592.1530000000	n/a	1592153	998
1592.6780000000	n/a	1592678	208
1593.2610000000	n/a	1593261	210
1593.4610000000	n/a	1593461	223
1594.0180000000	n/a	1594018	998
1594.4780000000	n/a	1594478	208
1595.0610000000	n/a	1595061	236
1595.2610000000	n/a	1595261	175
1595.6340000000	n/a	1595634	999
1596.2780000000	n/a	1596278	208
1596.8610000000	n/a	1596861	210
1597.0610000000	n/a	1597061	223
1597.5380000000	n/a	1597538	998
1598.0770000000	n/a	1598077	208
1598.6610000000	n/a	1598661	206
1598.8610000000	n/a	1598861	184
1599.4580000000	n/a	1599458	998
1599.8770000000	n/a	1599877	208
1600.4610000000	n/a	1600461	142
1600.6610000000	n/a	1600661	176
1601.2020000000	n/a	1601202	998
1601.6770000000	n/a	1601677	208
1602.2610000000	n/a	1602261	142
1602.4610000000	n/a	1602461	300
1603.2250000000	n/a	1603225	998
1603.4770000000	n/a	1603477	208
1604.0610000000	n/a	1604061	206
1604.2610000000	n/a	1604261	132
1604.7210000000	n/a	1604721	998
1605.2770000000	n/a	1605277	208
1605.8610000000	n/a	1605861	210
1606.0610000000	n/a	1606061	209
1606.5290000000	n/a	1606529	998
1607.0770000000	n/a	1607077	208
1607.6610000000	n/a	1607661	210
1607.8610000000	n/a	1607861	209
1608.3450000000	n/a	1608345	998
1608.8770000000	n/a	1608877	208
1609.4440000000	n/a	1609444	186
1609.6440000000	n/a	1609644	199
1610.3690000000	n/a	1610369	998
1610.6610000000	n/a	1610661	208
1611.2440000000	n/a	1611244	186
1611.4440000000	n/a	1611444	135
1612.0170000000	n/a	1612017	998
1612.4610000000	n/a	1612461	208
1613.0270000000	n/a	1613027	142
1613.2270000000	n/a	1613227	144
1613.8090000000	n/a	1613809	998
1614.2440000000	n/a	1614244	208
1614.8270000000	n/a	1614827	206
1615.0270000000	n/a	1615027	248
1615.6410000000	n/a	1615641	998
1616.0440000000	n/a	1616044	208
1616.6270000000	n/a	1616627	206
1616.8270000000	n/a	1616827	184
1617.4890000000	n/a	1617489	998
1617.8440000000	n/a	1617844	208
1618.4270000000	n/a	1618427	236
1618.6270000000	n/a	1618627	175
1619.1610000000	n/a	1619161	998
1619.6440000000	n/a	1619644	208
1620.2270000000	n/a	1620227	142
1620.4270000000	n/a	1620427	145
1620.9210000000	n/a	1620921	998
1621.4440000000	n/a	1621444	208
1622.0270000000	n/a	1622027	142
1622.2270000000	n/a	1622227	176
1622.8330000000	n/a	1622833	998
1623.2440000000	n/a	1623244	208
1623.8270000000	n/a	1623827	186
1624.0270000000	n/a	1624027	199
1624.5850000000	n/a	1624585	999
1625.0440000000	n/a	1625044	208
1625.6270000000	n/a	1625627	236
1625.8270000000	n/a	1625827	239
1626.4490000000	n/a	1626449	998
1626.8440000000	n/a	1626844	208
1627.4270000000	n/a	1627427	186
1627.6270000000	n/a	1627627	199
1628.1770000000	n/a	1628177	998
1628.6440000000	n/a	1628644	208
1629.2270000000	n/a	1629227	206
1629.4270000000	n/a	1629427	132
1629.9290000000	n/a	1629929	998
1630.4440000000	n/a	1630444	208
1631.0280000000	n/a	1631028	236
1631.2280000000	n/a	1631228	159
1631.7620000000	n/a	1631762	998
1632.2450000000	n/a	1632245	208
1632.8110000000	n/a	1632811	146
1633.0110000000	n/a	1633011	183
1633.5220000000	n/a	1633522	998
1634.0280000000	n/a	1634028	208
1634.6110000000	n/a	1634611	146
1634.8110000000	n/a	1634811	231
1635.7700000000	n/a	1635770	998
1635.8280000000	n/a	1635828	208
1636.4110000000	n/a	1636411	142
1636.6110000000	n/a	1636611	145
1637.2260000000	n/a	1637226	998
1637.6280000000	n/a	1637628	208
1638.2110000000	n/a	1638211	206
1638.4110000000	n/a	1638411	184
1639.0580000000	n/a	1639058	998
1639.4280000000	n/a	1639428	208
1640.0110000000	n/a	1640011	206
1640.2110000000	n/a	1640211	248
