onset	duration	sample	value
1276.8320000000	n/a	1276832	998
1277.4310000000	n/a	1277431	208
1278.0140000000	n/a	1278014	236
1278.2140000000	n/a	1278214	207
1278.6000000000	n/a	1278600	998
1279.2310000000	n/a	1279231	208
1279.8140000000	n/a	1279814	146
1280.0140000000	n/a	1280014	151
1280.4320000000	n/a	1280432	998
1281.0310000000	n/a	1281031	208
1281.6140000000	n/a	1281614	236
1281.8140000000	n/a	1281814	207
1282.1760000000	n/a	1282176	998
1282.8310000000	n/a	1282831	208
1283.4140000000	n/a	1283414	206
1283.6140000000	n/a	1283614	132
1284.0640000000	n/a	1284064	998
1284.6310000000	n/a	1284631	208
1285.2140000000	n/a	1285214	206
1285.4140000000	n/a	1285414	132
1285.9040000000	n/a	1285904	998
1286.4310000000	n/a	1286431	208
1287.0140000000	n/a	1287014	206
1287.2140000000	n/a	1287214	132
1287.6560000000	n/a	1287656	998
1288.2300000000	n/a	1288230	208
1288.7970000000	n/a	1288797	236
1288.9970000000	n/a	1288997	159
1289.4560000000	n/a	1289456	998
1290.0140000000	n/a	1290014	208
1290.5970000000	n/a	1290597	206
1290.7970000000	n/a	1290797	248
1291.3280000000	n/a	1291328	998
1291.8140000000	n/a	1291814	208
1292.3970000000	n/a	1292397	186
1292.5970000000	n/a	1292597	167
1292.9680000000	n/a	1292968	998
1293.6140000000	n/a	1293614	208
1294.1970000000	n/a	1294197	236
1294.3970000000	n/a	1294397	207
1294.9360000000	n/a	1294936	998
1295.4140000000	n/a	1295414	208
1295.9970000000	n/a	1295997	142
1296.1970000000	n/a	1296197	145
1296.6560000000	n/a	1296656	998
1297.2140000000	n/a	1297214	208
1297.7970000000	n/a	1297797	146
1297.9970000000	n/a	1297997	151
1298.4640000000	n/a	1298464	998
1299.0140000000	n/a	1299014	208
1299.5970000000	n/a	1299597	206
1299.7970000000	n/a	1299797	184
1300.2480000000	n/a	1300248	998
1300.8140000000	n/a	1300814	208
1301.3800000000	n/a	1301380	236
1301.5800000000	n/a	1301580	159
1302.0560000000	n/a	1302056	998
1302.5970000000	n/a	1302597	208
1303.1800000000	n/a	1303180	186
1303.3800000000	n/a	1303380	251
1303.8080000000	n/a	1303808	998
1304.3970000000	n/a	1304397	208
1304.9800000000	n/a	1304980	186
1305.1800000000	n/a	1305180	135
1305.7440000000	n/a	1305744	998
1306.1970000000	n/a	1306197	208
1306.7800000000	n/a	1306780	206
1306.9800000000	n/a	1306980	248
1307.7280000000	n/a	1307728	998
1307.9970000000	n/a	1307997	208
1308.5800000000	n/a	1308580	210
1308.7800000000	n/a	1308780	223
1309.2640000000	n/a	1309264	998
1309.7970000000	n/a	1309797	208
1310.3800000000	n/a	1310380	146
1310.5800000000	n/a	1310580	151
1311.0640000000	n/a	1311064	998
1311.5970000000	n/a	1311597	208
1312.1630000000	n/a	1312163	186
1312.3630000000	n/a	1312363	135
1312.8010000000	n/a	1312801	998
1313.3810000000	n/a	1313381	208
1313.9640000000	n/a	1313964	206
1314.1640000000	n/a	1314164	216
1314.5610000000	n/a	1314561	998
1315.1810000000	n/a	1315181	208
1315.7640000000	n/a	1315764	236
1315.9640000000	n/a	1315964	175
1316.3530000000	n/a	1316353	998
1316.9810000000	n/a	1316981	208
1317.5640000000	n/a	1317564	142
1317.7640000000	n/a	1317764	176
1318.1210000000	n/a	1318121	999
1318.7810000000	n/a	1318781	208
1319.3640000000	n/a	1319364	206
1319.5640000000	n/a	1319564	216
1320.0410000000	n/a	1320041	998
1320.5810000000	n/a	1320581	208
1321.1640000000	n/a	1321164	142
1321.3640000000	n/a	1321364	144
1321.8410000000	n/a	1321841	998
1322.3810000000	n/a	1322381	208
1322.9640000000	n/a	1322964	236
1323.1640000000	n/a	1323164	175
1323.6330000000	n/a	1323633	998
1324.1810000000	n/a	1324181	208
1324.7640000000	n/a	1324764	210
1324.9640000000	n/a	1324964	191
1325.4090000000	n/a	1325409	998
1325.9810000000	n/a	1325981	208
1326.5640000000	n/a	1326564	186
1326.7640000000	n/a	1326764	251
1327.2800000000	n/a	1327280	998
1327.7810000000	n/a	1327781	208
1328.3640000000	n/a	1328364	210
1328.5640000000	n/a	1328564	223
1328.9920000000	n/a	1328992	998
1329.5810000000	n/a	1329581	208
1330.1640000000	n/a	1330164	206
1330.3640000000	n/a	1330364	132
1330.8320000000	n/a	1330832	998
1331.3810000000	n/a	1331381	208
1331.9640000000	n/a	1331964	146
1332.1640000000	n/a	1332164	151
1332.7040000000	n/a	1332704	998
1333.1810000000	n/a	1333181	208
1333.7470000000	n/a	1333747	146
1333.9470000000	n/a	1333947	215
1334.4640000000	n/a	1334464	998
1334.9640000000	n/a	1334964	208
1335.5470000000	n/a	1335547	236
1335.7470000000	n/a	1335747	175
1336.2400000000	n/a	1336240	998
1336.7640000000	n/a	1336764	208
1337.3310000000	n/a	1337331	236
1337.5310000000	n/a	1337531	239
1338.0240000000	n/a	1338024	998
1338.5470000000	n/a	1338547	208
1339.1310000000	n/a	1339131	210
1339.3310000000	n/a	1339331	191
1339.8720000000	n/a	1339872	998
1340.3470000000	n/a	1340347	208
1340.9310000000	n/a	1340931	142
1341.1310000000	n/a	1341131	176
1341.6320000000	n/a	1341632	998
1342.1470000000	n/a	1342147	208
1342.7310000000	n/a	1342731	186
1342.9310000000	n/a	1342931	167
1343.4560000000	n/a	1343456	998
1343.5440000000	n/a	1343544	224
1343.9470000000	n/a	1343947	208
1344.5310000000	n/a	1344531	186
1344.7310000000	n/a	1344731	135
1345.2240000000	n/a	1345224	998
1345.7470000000	n/a	1345747	208
1346.3300000000	n/a	1346330	210
1346.5300000000	n/a	1346530	223
1347.0160000000	n/a	1347016	998
1347.5470000000	n/a	1347547	208
1348.1300000000	n/a	1348130	206
1348.3300000000	n/a	1348330	184
1348.7760000000	n/a	1348776	998
1349.3470000000	n/a	1349347	208
1349.9300000000	n/a	1349930	142
1350.1300000000	n/a	1350130	300
1350.7930000000	n/a	1350793	998
1351.1480000000	n/a	1351148	208
1351.7310000000	n/a	1351731	186
1351.9310000000	n/a	1351931	167
1352.4570000000	n/a	1352457	998
1352.9480000000	n/a	1352948	208
1353.5310000000	n/a	1353531	210
1353.7310000000	n/a	1353731	255
1354.3850000000	n/a	1354385	998
1354.7480000000	n/a	1354748	208
1355.3310000000	n/a	1355331	142
1355.5310000000	n/a	1355531	300
1356.0410000000	n/a	1356041	998
1356.5480000000	n/a	1356548	208
1357.1310000000	n/a	1357131	146
1357.3310000000	n/a	1357331	151
1357.7610000000	n/a	1357761	998
1358.3480000000	n/a	1358348	208
1358.9310000000	n/a	1358931	146
1359.1310000000	n/a	1359131	231
1359.6410000000	n/a	1359641	998
1360.1480000000	n/a	1360148	208
1360.7150000000	n/a	1360715	210
1360.9150000000	n/a	1360915	223
1361.4330000000	n/a	1361433	998
1361.9310000000	n/a	1361931	208
1362.5150000000	n/a	1362515	206
1362.7150000000	n/a	1362715	216
1363.1770000000	n/a	1363177	998
1363.7310000000	n/a	1363731	208
1364.3150000000	n/a	1364315	210
1364.5150000000	n/a	1364515	191
1365.0410000000	n/a	1365041	998
1365.5310000000	n/a	1365531	208
1366.1140000000	n/a	1366114	142
1366.3140000000	n/a	1366314	145
1366.7370000000	n/a	1366737	998
1367.3310000000	n/a	1367331	208
1367.9140000000	n/a	1367914	210
1368.1140000000	n/a	1368114	209
1368.6490000000	n/a	1368649	998
1369.1310000000	n/a	1369131	208
1369.7140000000	n/a	1369714	206
1369.9140000000	n/a	1369914	184
1370.4730000000	n/a	1370473	998
1370.9310000000	n/a	1370931	208
1371.5140000000	n/a	1371514	146
1371.7140000000	n/a	1371714	183
1372.1770000000	n/a	1372177	998
1372.7310000000	n/a	1372731	208
1373.3140000000	n/a	1373314	142
1373.5140000000	n/a	1373514	300
1374.0170000000	n/a	1374017	998
1374.5310000000	n/a	1374531	208
1375.0980000000	n/a	1375098	206
1375.2980000000	n/a	1375298	184
1375.7770000000	n/a	1375777	998
1376.3140000000	n/a	1376314	208
1376.8810000000	n/a	1376881	142
1377.0810000000	n/a	1377081	176
1377.5530000000	n/a	1377553	998
1378.0980000000	n/a	1378098	208
1378.6810000000	n/a	1378681	236
1378.8810000000	n/a	1378881	175
1379.3610000000	n/a	1379361	998
1379.8980000000	n/a	1379898	208
1380.4640000000	n/a	1380464	146
1380.6640000000	n/a	1380664	151
1381.1690000000	n/a	1381169	998
1381.6810000000	n/a	1381681	208
1382.2640000000	n/a	1382264	210
1382.4640000000	n/a	1382464	223
1382.9050000000	n/a	1382905	998
1383.4810000000	n/a	1383481	208
1384.0470000000	n/a	1384047	236
1384.2470000000	n/a	1384247	175
1384.7450000000	n/a	1384745	998
1385.2640000000	n/a	1385264	208
1385.8470000000	n/a	1385847	210
1386.0470000000	n/a	1386047	223
1386.4720000000	n/a	1386472	998
1387.0640000000	n/a	1387064	208
1387.6470000000	n/a	1387647	206
1387.8470000000	n/a	1387847	184
1388.3120000000	n/a	1388312	998
1388.8650000000	n/a	1388865	208
1389.4320000000	n/a	1389432	142
1389.6320000000	n/a	1389632	176
1390.0890000000	n/a	1390089	998
1390.6480000000	n/a	1390648	208
1391.2320000000	n/a	1391232	142
1391.4320000000	n/a	1391432	300
1391.9930000000	n/a	1391993	998
1392.4480000000	n/a	1392448	208
1393.0320000000	n/a	1393032	206
1393.2320000000	n/a	1393232	132
1393.7770000000	n/a	1393777	998
1394.2480000000	n/a	1394248	208
1394.8320000000	n/a	1394832	210
1395.0320000000	n/a	1395032	209
1395.6650000000	n/a	1395665	998
1396.0480000000	n/a	1396048	208
1396.6150000000	n/a	1396615	210
1396.8150000000	n/a	1396815	209
1397.2330000000	n/a	1397233	998
1397.8320000000	n/a	1397832	208
1398.3980000000	n/a	1398398	186
1398.5980000000	n/a	1398598	199
1399.1450000000	n/a	1399145	998
1399.6150000000	n/a	1399615	208
1400.1980000000	n/a	1400198	186
1400.3980000000	n/a	1400398	135
1400.8650000000	n/a	1400865	998
1401.4150000000	n/a	1401415	208
1401.9980000000	n/a	1401998	142
1402.1980000000	n/a	1402198	144
1402.6890000000	n/a	1402689	998
1403.2150000000	n/a	1403215	208
1403.7980000000	n/a	1403798	206
1403.9980000000	n/a	1403998	248
1404.5370000000	n/a	1404537	998
1405.0150000000	n/a	1405015	208
1405.5980000000	n/a	1405598	206
1405.7980000000	n/a	1405798	184
1406.2810000000	n/a	1406281	998
1406.8150000000	n/a	1406815	208
1407.3810000000	n/a	1407381	236
1407.5810000000	n/a	1407581	175
1408.0810000000	n/a	1408081	998
1408.5980000000	n/a	1408598	208
1409.1810000000	n/a	1409181	142
1409.3810000000	n/a	1409381	145
1409.9930000000	n/a	1409993	999
1410.3980000000	n/a	1410398	208
1410.9810000000	n/a	1410981	142
1411.1810000000	n/a	1411181	176
1411.6730000000	n/a	1411673	998
1412.1980000000	n/a	1412198	208
1412.7810000000	n/a	1412781	186
1412.9810000000	n/a	1412981	199
1413.5690000000	n/a	1413569	998
1413.9980000000	n/a	1413998	208
1414.5810000000	n/a	1414581	236
1414.7810000000	n/a	1414781	239
1415.3050000000	n/a	1415305	998
1415.7980000000	n/a	1415798	208
1416.3650000000	n/a	1416365	186
1416.5650000000	n/a	1416565	199
1417.0330000000	n/a	1417033	998
1417.5810000000	n/a	1417581	208
1418.1650000000	n/a	1418165	206
1418.3650000000	n/a	1418365	132
1418.8570000000	n/a	1418857	998
1419.3810000000	n/a	1419381	208
1419.9650000000	n/a	1419965	236
1420.1650000000	n/a	1420165	159
1420.6810000000	n/a	1420681	998
1421.1810000000	n/a	1421181	208
1421.7650000000	n/a	1421765	146
1421.9650000000	n/a	1421965	183
1422.3850000000	n/a	1422385	998
1422.9810000000	n/a	1422981	208
1423.5640000000	n/a	1423564	146
1423.7640000000	n/a	1423764	231
1424.3130000000	n/a	1424313	998
1424.7810000000	n/a	1424781	208
1425.3640000000	n/a	1425364	142
1425.5640000000	n/a	1425564	145
1426.0330000000	n/a	1426033	998
1426.5810000000	n/a	1426581	208
1427.1650000000	n/a	1427165	206
1427.3650000000	n/a	1427365	184
1427.8740000000	n/a	1427874	998
1428.3820000000	n/a	1428382	208
1428.9650000000	n/a	1428965	206
1429.1650000000	n/a	1429165	248
1429.7300000000	n/a	1429730	998
1430.1820000000	n/a	1430182	208
1449.1980000000	n/a	1449198	240
