onset	duration	sample	value
1414.0100000000	n/a	1414010	186
1414.2100000000	n/a	1414210	199
1414.7690000000	n/a	1414769	998
1415.2270000000	n/a	1415227	208
1415.8100000000	n/a	1415810	142
1416.0100000000	n/a	1416010	176
1416.6010000000	n/a	1416601	998
1417.0270000000	n/a	1417027	208
1417.5940000000	n/a	1417594	186
1417.7940000000	n/a	1417794	135
1418.4010000000	n/a	1418401	998
1418.8100000000	n/a	1418810	208
1419.3940000000	n/a	1419394	146
1419.5940000000	n/a	1419594	151
1420.1130000000	n/a	1420113	998
1420.6100000000	n/a	1420610	208
1421.1770000000	n/a	1421177	142
1421.3770000000	n/a	1421377	145
1421.8010000000	n/a	1421801	998
1422.3940000000	n/a	1422394	208
1422.9600000000	n/a	1422960	146
1423.1600000000	n/a	1423160	231
1423.6250000000	n/a	1423625	998
1424.1770000000	n/a	1424177	208
1424.7440000000	n/a	1424744	236
1424.9440000000	n/a	1424944	207
1425.3770000000	n/a	1425377	998
1425.9600000000	n/a	1425960	208
1426.5270000000	n/a	1426527	142
1426.7270000000	n/a	1426727	176
1427.2490000000	n/a	1427249	998
1427.7430000000	n/a	1427743	208
1428.3270000000	n/a	1428327	142
1428.5270000000	n/a	1428527	145
1429.0810000000	n/a	1429081	998
1429.5430000000	n/a	1429543	208
1430.1100000000	n/a	1430110	236
1430.3100000000	n/a	1430310	207
1430.7690000000	n/a	1430769	998
1431.3270000000	n/a	1431327	208
1431.9100000000	n/a	1431910	146
1432.1100000000	n/a	1432110	151
1432.7380000000	n/a	1432738	998
1433.1280000000	n/a	1433128	208
1433.6940000000	n/a	1433694	236
1433.8940000000	n/a	1433894	207
1434.3620000000	n/a	1434362	998
1434.9110000000	n/a	1434911	208
1435.4940000000	n/a	1435494	206
1435.6940000000	n/a	1435694	132
1436.2820000000	n/a	1436282	998
1436.7110000000	n/a	1436711	208
1437.2780000000	n/a	1437278	206
1437.4780000000	n/a	1437478	132
1438.1140000000	n/a	1438114	998
1438.4940000000	n/a	1438494	208
1439.0780000000	n/a	1439078	206
1439.2780000000	n/a	1439278	132
1439.8500000000	n/a	1439850	998
1440.2940000000	n/a	1440294	208
1440.8610000000	n/a	1440861	236
1441.0610000000	n/a	1441061	159
1441.5300000000	n/a	1441530	998
1442.0780000000	n/a	1442078	208
1442.6440000000	n/a	1442644	206
1442.8440000000	n/a	1442844	248
1443.5140000000	n/a	1443514	998
1443.8610000000	n/a	1443861	208
1444.4440000000	n/a	1444444	186
1444.6440000000	n/a	1444644	167
1445.2180000000	n/a	1445218	998
1445.6610000000	n/a	1445661	208
1446.2440000000	n/a	1446244	236
1446.4440000000	n/a	1446444	207
1447.0900000000	n/a	1447090	998
1447.4610000000	n/a	1447461	208
1448.0440000000	n/a	1448044	142
1448.2440000000	n/a	1448244	145
1448.7140000000	n/a	1448714	998
1449.2610000000	n/a	1449261	208
1449.8440000000	n/a	1449844	146
1450.0440000000	n/a	1450044	151
1450.6660000000	n/a	1450666	998
1451.0610000000	n/a	1451061	208
1451.6440000000	n/a	1451644	206
1451.8440000000	n/a	1451844	184
1452.3460000000	n/a	1452346	998
1452.8610000000	n/a	1452861	208
1453.4440000000	n/a	1453444	236
1453.6440000000	n/a	1453644	159
1454.2340000000	n/a	1454234	998
1454.6610000000	n/a	1454661	208
1455.2440000000	n/a	1455244	186
1455.4440000000	n/a	1455444	251
1455.9610000000	n/a	1455961	998
1456.4610000000	n/a	1456461	208
1457.0440000000	n/a	1457044	186
1457.2440000000	n/a	1457244	135
1457.8010000000	n/a	1457801	998
1458.2610000000	n/a	1458261	208
1458.8440000000	n/a	1458844	206
1459.0440000000	n/a	1459044	248
1459.6410000000	n/a	1459641	998
1460.0610000000	n/a	1460061	208
1460.6440000000	n/a	1460644	210
1460.8440000000	n/a	1460844	223
1461.3690000000	n/a	1461369	998
1461.8610000000	n/a	1461861	208
1462.4270000000	n/a	1462427	146
1462.6270000000	n/a	1462627	151
1463.2250000000	n/a	1463225	998
1463.6440000000	n/a	1463644	208
1464.2270000000	n/a	1464227	186
1464.4270000000	n/a	1464427	135
1464.9610000000	n/a	1464961	998
1465.4440000000	n/a	1465444	208
1466.0270000000	n/a	1466027	206
1466.2270000000	n/a	1466227	216
1466.6490000000	n/a	1466649	998
1467.2440000000	n/a	1467244	208
1467.8100000000	n/a	1467810	236
1468.0100000000	n/a	1468010	175
1468.4570000000	n/a	1468457	998
1469.0270000000	n/a	1469027	208
1469.6100000000	n/a	1469610	142
1469.8100000000	n/a	1469810	176
1470.4010000000	n/a	1470401	998
1470.8280000000	n/a	1470828	208
1471.4110000000	n/a	1471411	206
1471.6110000000	n/a	1471611	216
1472.1060000000	n/a	1472106	998
1472.6280000000	n/a	1472628	208
1473.2110000000	n/a	1473211	142
1473.4110000000	n/a	1473411	144
1474.1220000000	n/a	1474122	998
1474.4280000000	n/a	1474428	208
1475.0110000000	n/a	1475011	236
1475.2110000000	n/a	1475211	175
1475.6020000000	n/a	1475602	998
1476.2280000000	n/a	1476228	208
1476.8110000000	n/a	1476811	210
1477.0110000000	n/a	1477011	191
1477.5940000000	n/a	1477594	998
1478.0280000000	n/a	1478028	208
1478.6110000000	n/a	1478611	186
1478.8110000000	n/a	1478811	251
1479.6020000000	n/a	1479602	998
1479.8280000000	n/a	1479828	208
1480.4110000000	n/a	1480411	210
1480.6110000000	n/a	1480611	223
1481.0180000000	n/a	1481018	998
1481.6280000000	n/a	1481628	208
1482.2110000000	n/a	1482211	206
1482.4110000000	n/a	1482411	132
1482.9940000000	n/a	1482994	998
1483.4280000000	n/a	1483428	208
1484.0110000000	n/a	1484011	146
1484.2110000000	n/a	1484211	151
1484.7140000000	n/a	1484714	998
1485.2280000000	n/a	1485228	208
1485.8110000000	n/a	1485811	146
1486.0110000000	n/a	1486011	215
1486.3860000000	n/a	1486386	999
1487.0280000000	n/a	1487028	208
1487.6110000000	n/a	1487611	236
1487.8110000000	n/a	1487811	175
1488.3860000000	n/a	1488386	998
1488.8280000000	n/a	1488828	208
1489.3940000000	n/a	1489394	236
1489.5940000000	n/a	1489594	239
1490.1940000000	n/a	1490194	998
1490.6110000000	n/a	1490611	208
1491.1940000000	n/a	1491194	210
1491.3940000000	n/a	1491394	191
1492.0820000000	n/a	1492082	998
1492.4110000000	n/a	1492411	208
1492.9940000000	n/a	1492994	142
1493.1940000000	n/a	1493194	176
1493.8980000000	n/a	1493898	998
1494.2110000000	n/a	1494211	208
1494.7940000000	n/a	1494794	186
1494.9940000000	n/a	1494994	167
1495.4500000000	n/a	1495450	998
1496.0110000000	n/a	1496011	208
1496.5940000000	n/a	1496594	186
1496.7940000000	n/a	1496794	135
1497.3700000000	n/a	1497370	998
1497.8110000000	n/a	1497811	208
1498.3940000000	n/a	1498394	210
1498.5940000000	n/a	1498594	223
1499.0900000000	n/a	1499090	998
1499.6110000000	n/a	1499611	208
1500.1940000000	n/a	1500194	206
1500.3940000000	n/a	1500394	184
1500.9300000000	n/a	1500930	998
1501.4110000000	n/a	1501411	208
1501.9780000000	n/a	1501978	142
1502.1780000000	n/a	1502178	300
1502.7940000000	n/a	1502794	998
1503.1940000000	n/a	1503194	208
1503.7770000000	n/a	1503777	186
1503.9770000000	n/a	1503977	167
1504.6580000000	n/a	1504658	998
1504.9940000000	n/a	1504994	208
1505.5770000000	n/a	1505577	210
1505.7770000000	n/a	1505777	255
1506.4420000000	n/a	1506442	998
1506.7940000000	n/a	1506794	208
1507.3770000000	n/a	1507377	142
1507.5770000000	n/a	1507577	300
1508.0100000000	n/a	1508010	998
1508.5950000000	n/a	1508595	208
1509.1780000000	n/a	1509178	146
1509.3780000000	n/a	1509378	151
1509.9550000000	n/a	1509955	998
1510.3950000000	n/a	1510395	208
1510.9780000000	n/a	1510978	146
1511.1780000000	n/a	1511178	231
1511.6270000000	n/a	1511627	998
1512.1950000000	n/a	1512195	208
1512.7620000000	n/a	1512762	210
1512.9620000000	n/a	1512962	223
1513.4980000000	n/a	1513498	998
1513.9780000000	n/a	1513978	208
1514.5620000000	n/a	1514562	206
1514.7620000000	n/a	1514762	216
1515.4500000000	n/a	1515450	998
1515.7780000000	n/a	1515778	208
1516.3450000000	n/a	1516345	210
1516.5450000000	n/a	1516545	191
1517.0900000000	n/a	1517090	998
1517.5620000000	n/a	1517562	208
1518.1450000000	n/a	1518145	142
1518.3450000000	n/a	1518345	145
1518.7540000000	n/a	1518754	998
1519.3620000000	n/a	1519362	208
1519.9450000000	n/a	1519945	210
1520.1450000000	n/a	1520145	209
1520.6180000000	n/a	1520618	999
1521.1620000000	n/a	1521162	208
1521.7450000000	n/a	1521745	206
1521.9450000000	n/a	1521945	184
1522.4340000000	n/a	1522434	998
1522.9610000000	n/a	1522961	208
1523.5280000000	n/a	1523528	146
1523.7280000000	n/a	1523728	183
1524.3540000000	n/a	1524354	998
1524.7450000000	n/a	1524745	208
1525.3280000000	n/a	1525328	142
1525.5280000000	n/a	1525528	300
1526.1220000000	n/a	1526122	998
1526.5450000000	n/a	1526545	208
1527.1280000000	n/a	1527128	206
1527.3280000000	n/a	1527328	184
1527.9380000000	n/a	1527938	998
1528.3450000000	n/a	1528345	208
1528.9280000000	n/a	1528928	142
1529.1280000000	n/a	1529128	176
1529.8020000000	n/a	1529802	998
1530.1450000000	n/a	1530145	208
1530.7280000000	n/a	1530728	236
1530.9280000000	n/a	1530928	175
1531.6580000000	n/a	1531658	998
1531.9450000000	n/a	1531945	208
1532.5280000000	n/a	1532528	146
1532.7280000000	n/a	1532728	151
1533.3060000000	n/a	1533306	998
1533.7450000000	n/a	1533745	208
1534.3280000000	n/a	1534328	210
1534.5280000000	n/a	1534528	223
1535.0260000000	n/a	1535026	998
1535.5450000000	n/a	1535545	208
1536.1280000000	n/a	1536128	236
1536.3280000000	n/a	1536328	175
1536.7860000000	n/a	1536786	998
1537.3450000000	n/a	1537345	208
1537.9280000000	n/a	1537928	210
1538.1280000000	n/a	1538128	223
1538.6740000000	n/a	1538674	998
1539.1450000000	n/a	1539145	208
1539.7280000000	n/a	1539728	206
1539.9280000000	n/a	1539928	184
1540.4820000000	n/a	1540482	998
1540.9450000000	n/a	1540945	208
1541.5280000000	n/a	1541528	142
1541.7280000000	n/a	1541728	176
1542.2980000000	n/a	1542298	998
1542.7440000000	n/a	1542744	208
1543.3280000000	n/a	1543328	142
1543.5280000000	n/a	1543528	300
1544.1140000000	n/a	1544114	998
1544.5440000000	n/a	1544544	208
1545.1280000000	n/a	1545128	206
1545.3280000000	n/a	1545328	132
1545.7220000000	n/a	1545722	998
1546.3440000000	n/a	1546344	208
1546.9120000000	n/a	1546912	210
1547.1120000000	n/a	1547112	209
1547.5790000000	n/a	1547579	998
1548.1290000000	n/a	1548129	208
1548.7120000000	n/a	1548712	210
1548.9120000000	n/a	1548912	209
1549.3070000000	n/a	1549307	998
1549.9290000000	n/a	1549929	208
1550.5120000000	n/a	1550512	186
1550.7120000000	n/a	1550712	199
1551.3790000000	n/a	1551379	998
1551.7290000000	n/a	1551729	208
1552.3120000000	n/a	1552312	186
1552.5120000000	n/a	1552512	135
1552.9070000000	n/a	1552907	999
1553.5290000000	n/a	1553529	208
1554.1120000000	n/a	1554112	142
1554.3120000000	n/a	1554312	144
1554.8990000000	n/a	1554899	998
1555.3290000000	n/a	1555329	208
1555.8950000000	n/a	1555895	206
1556.0950000000	n/a	1556095	248
1556.7150000000	n/a	1556715	998
1557.1120000000	n/a	1557112	208
1557.6950000000	n/a	1557695	206
1557.8950000000	n/a	1557895	184
1558.4830000000	n/a	1558483	998
1558.9120000000	n/a	1558912	208
1559.4950000000	n/a	1559495	236
1559.6950000000	n/a	1559695	175
1560.2670000000	n/a	1560267	998
1560.7120000000	n/a	1560712	208
1561.2950000000	n/a	1561295	142
1561.4950000000	n/a	1561495	145
1561.9070000000	n/a	1561907	998
1562.5120000000	n/a	1562512	208
1563.0780000000	n/a	1563078	142
1563.2780000000	n/a	1563278	176
1563.7710000000	n/a	1563771	998
1564.2950000000	n/a	1564295	208
1564.8780000000	n/a	1564878	186
1565.0780000000	n/a	1565078	199
1565.7230000000	n/a	1565723	998
1566.0950000000	n/a	1566095	208
1566.6780000000	n/a	1566678	236
1566.8780000000	n/a	1566878	239
1567.4030000000	n/a	1567403	998
1567.8950000000	n/a	1567895	208
1568.4780000000	n/a	1568478	186
1568.6780000000	n/a	1568678	199
1569.2190000000	n/a	1569219	998
1569.6950000000	n/a	1569695	208
1570.2780000000	n/a	1570278	206
1570.4780000000	n/a	1570478	132
1571.1700000000	n/a	1571170	998
1571.4950000000	n/a	1571495	208
1572.0620000000	n/a	1572062	236
1572.2620000000	n/a	1572262	159
1572.8980000000	n/a	1572898	998
1573.2780000000	n/a	1573278	208
1573.8620000000	n/a	1573862	146
1574.0620000000	n/a	1574062	183
1574.4900000000	n/a	1574490	998
1575.0780000000	n/a	1575078	208
1575.6620000000	n/a	1575662	146
1575.8620000000	n/a	1575862	231
1576.6020000000	n/a	1576602	998
1576.8780000000	n/a	1576878	208
1577.4450000000	n/a	1577445	142
1577.6450000000	n/a	1577645	145
1578.2100000000	n/a	1578210	998
1578.6620000000	n/a	1578662	208
1579.2450000000	n/a	1579245	206
1579.4450000000	n/a	1579445	184
1580.1140000000	n/a	1580114	998
1580.4610000000	n/a	1580461	208
1581.0450000000	n/a	1581045	206
1581.2450000000	n/a	1581245	248
1581.8660000000	n/a	1581866	998
1582.2610000000	n/a	1582261	208
