onset	duration	sample	value
1261.7910000000	n/a	1261791	207
1262.4280000000	n/a	1262428	998
1262.8080000000	n/a	1262808	208
1263.3580000000	n/a	1263358	146
1263.5580000000	n/a	1263558	151
1264.1240000000	n/a	1264124	998
1264.5740000000	n/a	1264574	208
1265.1240000000	n/a	1265124	236
1265.3240000000	n/a	1265324	207
1265.8600000000	n/a	1265860	998
1266.3410000000	n/a	1266341	208
1266.8910000000	n/a	1266891	206
1267.0910000000	n/a	1267091	132
1267.6920000000	n/a	1267692	998
1268.1080000000	n/a	1268108	208
1268.6580000000	n/a	1268658	206
1268.8580000000	n/a	1268858	132
1269.4440000000	n/a	1269444	998
1269.8740000000	n/a	1269874	208
1270.4240000000	n/a	1270424	206
1270.6240000000	n/a	1270624	132
1271.1320000000	n/a	1271132	998
1271.6410000000	n/a	1271641	208
1272.1910000000	n/a	1272191	236
1272.3910000000	n/a	1272391	159
1272.9160000000	n/a	1272916	998
1273.4080000000	n/a	1273408	208
1273.9580000000	n/a	1273958	206
1274.1580000000	n/a	1274158	248
1274.8280000000	n/a	1274828	998
1275.1740000000	n/a	1275174	208
1275.7250000000	n/a	1275725	186
1275.9250000000	n/a	1275925	167
1276.4370000000	n/a	1276437	998
1276.9420000000	n/a	1276942	208
1277.4920000000	n/a	1277492	236
1277.6920000000	n/a	1277692	207
1278.2370000000	n/a	1278237	998
1278.7090000000	n/a	1278709	208
1279.2590000000	n/a	1279259	142
1279.4590000000	n/a	1279459	145
1280.1170000000	n/a	1280117	998
1280.4750000000	n/a	1280475	208
1281.0250000000	n/a	1281025	146
1281.2250000000	n/a	1281225	151
1282.0050000000	n/a	1282005	998
1282.2420000000	n/a	1282242	208
1282.7750000000	n/a	1282775	206
1282.9750000000	n/a	1282975	184
1283.7650000000	n/a	1283765	998
1283.9920000000	n/a	1283992	208
1284.5420000000	n/a	1284542	236
1284.7420000000	n/a	1284742	159
1285.4210000000	n/a	1285421	998
1285.7580000000	n/a	1285758	208
1286.3080000000	n/a	1286308	186
1286.5080000000	n/a	1286508	251
1287.1090000000	n/a	1287109	998
1287.5250000000	n/a	1287525	208
1288.0750000000	n/a	1288075	186
1288.2750000000	n/a	1288275	135
1288.8130000000	n/a	1288813	998
1289.2920000000	n/a	1289292	208
1289.8420000000	n/a	1289842	206
1290.0420000000	n/a	1290042	248
1290.5730000000	n/a	1290573	998
1291.0580000000	n/a	1291058	208
1291.6080000000	n/a	1291608	210
1291.8080000000	n/a	1291808	223
1292.5090000000	n/a	1292509	998
1292.8250000000	n/a	1292825	208
1293.3750000000	n/a	1293375	146
1293.5750000000	n/a	1293575	151
1294.2370000000	n/a	1294237	998
1294.5920000000	n/a	1294592	208
1295.1420000000	n/a	1295142	186
1295.3420000000	n/a	1295342	135
1295.8690000000	n/a	1295869	998
1296.3580000000	n/a	1296358	208
1296.9080000000	n/a	1296908	206
1297.1080000000	n/a	1297108	216
1297.5570000000	n/a	1297557	998
1298.1250000000	n/a	1298125	208
1298.6750000000	n/a	1298675	236
1298.8750000000	n/a	1298875	175
1299.4530000000	n/a	1299453	998
1299.8920000000	n/a	1299892	208
1300.4420000000	n/a	1300442	142
1300.6420000000	n/a	1300642	176
1301.2450000000	n/a	1301245	998
1301.6580000000	n/a	1301658	208
1302.2080000000	n/a	1302208	206
1302.4080000000	n/a	1302408	216
1302.9730000000	n/a	1302973	998
1303.4250000000	n/a	1303425	208
1303.9750000000	n/a	1303975	142
1304.1750000000	n/a	1304175	144
1304.8130000000	n/a	1304813	998
1305.1910000000	n/a	1305191	208
1305.7410000000	n/a	1305741	236
1305.9410000000	n/a	1305941	175
1306.5090000000	n/a	1306509	998
1306.9580000000	n/a	1306958	208
1307.5080000000	n/a	1307508	210
1307.7080000000	n/a	1307708	191
1308.2130000000	n/a	1308213	998
1308.7250000000	n/a	1308725	208
1309.2750000000	n/a	1309275	186
1309.4750000000	n/a	1309475	251
1310.0130000000	n/a	1310013	998
1310.4910000000	n/a	1310491	208
1311.0410000000	n/a	1311041	210
1311.2410000000	n/a	1311241	223
1311.6370000000	n/a	1311637	998
1312.2580000000	n/a	1312258	208
1312.8080000000	n/a	1312808	206
1313.0080000000	n/a	1313008	132
1313.6140000000	n/a	1313614	998
1314.0260000000	n/a	1314026	208
1314.5760000000	n/a	1314576	146
1314.7760000000	n/a	1314776	151
1315.3900000000	n/a	1315390	998
1315.7920000000	n/a	1315792	208
1316.3420000000	n/a	1316342	146
1316.5420000000	n/a	1316542	215
1317.1340000000	n/a	1317134	998
1317.5590000000	n/a	1317559	208
1318.1090000000	n/a	1318109	236
1318.3090000000	n/a	1318309	175
1318.9260000000	n/a	1318926	998
1319.3260000000	n/a	1319326	208
1319.8760000000	n/a	1319876	236
1320.0760000000	n/a	1320076	239
1320.8050000000	n/a	1320805	998
1321.0920000000	n/a	1321092	208
1321.6420000000	n/a	1321642	210
1321.8420000000	n/a	1321842	191
1322.4850000000	n/a	1322485	998
1322.8590000000	n/a	1322859	208
1323.4090000000	n/a	1323409	142
1323.6090000000	n/a	1323609	176
1324.2690000000	n/a	1324269	998
1324.6250000000	n/a	1324625	208
1325.1750000000	n/a	1325175	186
1325.3750000000	n/a	1325375	167
1325.9410000000	n/a	1325941	998
1326.3920000000	n/a	1326392	208
1326.9420000000	n/a	1326942	186
1327.1420000000	n/a	1327142	135
1327.7970000000	n/a	1327797	998
1328.1590000000	n/a	1328159	208
1328.7090000000	n/a	1328709	210
1328.9090000000	n/a	1328909	223
1329.4290000000	n/a	1329429	998
1329.9250000000	n/a	1329925	208
1330.4750000000	n/a	1330475	206
1330.6750000000	n/a	1330675	184
1331.3810000000	n/a	1331381	998
1331.6920000000	n/a	1331692	208
1332.2420000000	n/a	1332242	142
1332.4420000000	n/a	1332442	300
1333.0210000000	n/a	1333021	998
1333.4590000000	n/a	1333459	208
1333.9920000000	n/a	1333992	186
1334.1920000000	n/a	1334192	167
1334.6850000000	n/a	1334685	998
1335.2090000000	n/a	1335209	208
1335.7750000000	n/a	1335775	210
1335.9750000000	n/a	1335975	255
1336.4450000000	n/a	1336445	998
1336.9920000000	n/a	1336992	208
1337.5420000000	n/a	1337542	142
1337.7420000000	n/a	1337742	300
1338.1970000000	n/a	1338197	998
1338.7590000000	n/a	1338759	208
1339.3090000000	n/a	1339309	146
1339.5090000000	n/a	1339509	151
1340.1250000000	n/a	1340125	998
1340.5250000000	n/a	1340525	208
1341.0750000000	n/a	1341075	146
1341.2750000000	n/a	1341275	231
1341.7010000000	n/a	1341701	998
1342.2920000000	n/a	1342292	208
1342.8420000000	n/a	1342842	210
1343.0420000000	n/a	1343042	223
1343.5890000000	n/a	1343589	998
1344.0580000000	n/a	1344058	208
1344.6080000000	n/a	1344608	206
1344.8080000000	n/a	1344808	216
1345.2530000000	n/a	1345253	998
1345.8250000000	n/a	1345825	208
1346.3750000000	n/a	1346375	210
1346.5750000000	n/a	1346575	191
1347.3490000000	n/a	1347349	998
1347.5920000000	n/a	1347592	208
1348.1420000000	n/a	1348142	142
1348.3420000000	n/a	1348342	145
1348.8450000000	n/a	1348845	998
1349.3580000000	n/a	1349358	208
1349.9080000000	n/a	1349908	210
1350.1080000000	n/a	1350108	209
1350.6770000000	n/a	1350677	998
1351.1250000000	n/a	1351125	208
1351.6760000000	n/a	1351676	206
1351.8760000000	n/a	1351876	184
1352.4540000000	n/a	1352454	998
1352.8930000000	n/a	1352893	208
1353.4430000000	n/a	1353443	146
1353.6430000000	n/a	1353643	183
1354.2060000000	n/a	1354206	998
1354.6590000000	n/a	1354659	208
1355.2090000000	n/a	1355209	142
1355.4090000000	n/a	1355409	300
1356.0220000000	n/a	1356022	998
1356.4260000000	n/a	1356426	208
1356.9760000000	n/a	1356976	206
1357.1760000000	n/a	1357176	184
1357.7580000000	n/a	1357758	998
1358.1930000000	n/a	1358193	208
1358.7430000000	n/a	1358743	142
1358.9430000000	n/a	1358943	176
1359.4780000000	n/a	1359478	998
1359.9590000000	n/a	1359959	208
1360.5260000000	n/a	1360526	236
1360.7260000000	n/a	1360726	175
1361.3100000000	n/a	1361310	998
1361.7420000000	n/a	1361742	208
1362.2920000000	n/a	1362292	146
1362.4920000000	n/a	1362492	151
1363.3500000000	n/a	1363350	998
1363.5090000000	n/a	1363509	208
1364.0590000000	n/a	1364059	210
1364.2590000000	n/a	1364259	223
1364.8060000000	n/a	1364806	998
1365.2760000000	n/a	1365276	208
1365.8260000000	n/a	1365826	236
1366.0260000000	n/a	1366026	175
1366.5020000000	n/a	1366502	998
1367.0420000000	n/a	1367042	208
1367.5920000000	n/a	1367592	210
1367.7920000000	n/a	1367792	223
1368.3820000000	n/a	1368382	998
1368.8090000000	n/a	1368809	208
1369.3590000000	n/a	1369359	206
1369.5590000000	n/a	1369559	184
1370.0780000000	n/a	1370078	998
1370.5760000000	n/a	1370576	208
1371.1260000000	n/a	1371126	142
1371.3260000000	n/a	1371326	176
1372.0060000000	n/a	1372006	998
1372.3420000000	n/a	1372342	208
1372.8920000000	n/a	1372892	142
1373.0920000000	n/a	1373092	300
1373.6940000000	n/a	1373694	998
1374.1090000000	n/a	1374109	208
1374.6590000000	n/a	1374659	206
1374.8590000000	n/a	1374859	132
1375.3660000000	n/a	1375366	998
1375.8760000000	n/a	1375876	208
1376.4260000000	n/a	1376426	210
1376.6260000000	n/a	1376626	209
1377.1250000000	n/a	1377125	998
1377.6420000000	n/a	1377642	208
1378.1920000000	n/a	1378192	210
1378.3920000000	n/a	1378392	209
1378.9090000000	n/a	1378909	998
1379.4090000000	n/a	1379409	208
1379.9420000000	n/a	1379942	186
1380.1420000000	n/a	1380142	199
1380.6770000000	n/a	1380677	998
1381.1590000000	n/a	1381159	208
1381.7090000000	n/a	1381709	186
1381.9090000000	n/a	1381909	135
1382.5650000000	n/a	1382565	998
1382.9250000000	n/a	1382925	208
1383.4750000000	n/a	1383475	142
1383.6750000000	n/a	1383675	144
1384.6920000000	n/a	1384692	999
1384.7170000000	n/a	1384717	160
1385.2420000000	n/a	1385242	206
1385.4420000000	n/a	1385442	248
1386.0370000000	n/a	1386037	998
1386.4590000000	n/a	1386459	208
1387.0090000000	n/a	1387009	206
1387.2090000000	n/a	1387209	184
1387.7810000000	n/a	1387781	998
1388.2250000000	n/a	1388225	208
1388.7750000000	n/a	1388775	236
1388.9750000000	n/a	1388975	175
1389.5170000000	n/a	1389517	998
1389.9930000000	n/a	1389993	208
1390.5430000000	n/a	1390543	142
1390.7430000000	n/a	1390743	145
1391.3020000000	n/a	1391302	998
1391.7600000000	n/a	1391760	208
1392.3100000000	n/a	1392310	142
1392.5100000000	n/a	1392510	176
1393.1100000000	n/a	1393110	998
1393.5260000000	n/a	1393526	208
1394.0760000000	n/a	1394076	186
1394.2760000000	n/a	1394276	199
1394.7420000000	n/a	1394742	998
1395.2930000000	n/a	1395293	208
1395.8430000000	n/a	1395843	236
1396.0430000000	n/a	1396043	239
1396.5420000000	n/a	1396542	998
1397.0600000000	n/a	1397060	208
1397.6100000000	n/a	1397610	186
1397.8090000000	n/a	1397809	199
1398.2780000000	n/a	1398278	998
1398.8260000000	n/a	1398826	208
1399.3760000000	n/a	1399376	206
1399.5760000000	n/a	1399576	132
1400.0460000000	n/a	1400046	998
1400.5930000000	n/a	1400593	208
1401.1430000000	n/a	1401143	236
1401.3430000000	n/a	1401343	159
1401.7900000000	n/a	1401790	998
1402.3590000000	n/a	1402359	208
1402.9090000000	n/a	1402909	146
1403.1090000000	n/a	1403109	183
1403.5580000000	n/a	1403558	998
1404.1260000000	n/a	1404126	208
1404.6760000000	n/a	1404676	146
1404.8760000000	n/a	1404876	231
1405.5260000000	n/a	1405526	998
1405.8930000000	n/a	1405893	208
1406.4430000000	n/a	1406443	142
1406.6430000000	n/a	1406643	145
1407.1260000000	n/a	1407126	998
1407.6590000000	n/a	1407659	208
1408.2090000000	n/a	1408209	206
1408.4090000000	n/a	1408409	184
1409.0380000000	n/a	1409038	998
1409.4260000000	n/a	1409426	208
1409.9760000000	n/a	1409976	206
1410.1760000000	n/a	1410176	248
1410.8460000000	n/a	1410846	224
