onset	duration	sample	value
1284.3470000000	n/a	1284347	208
1284.9300000000	n/a	1284930	146
1285.1300000000	n/a	1285130	151
1285.9130000000	n/a	1285913	999
1286.1470000000	n/a	1286147	208
1286.7300000000	n/a	1286730	236
1286.9300000000	n/a	1286930	207
1287.4410000000	n/a	1287441	998
1287.9470000000	n/a	1287947	208
1288.5300000000	n/a	1288530	206
1288.7300000000	n/a	1288730	132
1289.4970000000	n/a	1289497	998
1289.7470000000	n/a	1289747	208
1290.3300000000	n/a	1290330	206
1290.5300000000	n/a	1290530	132
1291.1450000000	n/a	1291145	998
1291.5460000000	n/a	1291546	208
1292.1130000000	n/a	1292113	206
1292.3130000000	n/a	1292313	132
1292.8330000000	n/a	1292833	998
1293.3300000000	n/a	1293330	208
1293.9130000000	n/a	1293913	236
1294.1130000000	n/a	1294113	159
1294.8010000000	n/a	1294801	998
1295.1300000000	n/a	1295130	208
1295.6960000000	n/a	1295696	206
1295.8960000000	n/a	1295896	248
1296.9130000000	n/a	1296913	999
1297.4960000000	n/a	1297496	186
1297.6960000000	n/a	1297696	167
1298.2890000000	n/a	1298289	998
1298.7130000000	n/a	1298713	208
1299.2960000000	n/a	1299296	236
1299.4960000000	n/a	1299496	207
1300.4250000000	n/a	1300425	998
1300.5130000000	n/a	1300513	208
1301.0960000000	n/a	1301096	142
1301.2960000000	n/a	1301296	145
1301.9450000000	n/a	1301945	998
1302.3130000000	n/a	1302313	208
1302.8960000000	n/a	1302896	146
1303.0960000000	n/a	1303096	151
1303.6090000000	n/a	1303609	999
1304.1130000000	n/a	1304113	208
1304.6960000000	n/a	1304696	206
1304.8960000000	n/a	1304896	184
1305.3530000000	n/a	1305353	998
1305.9130000000	n/a	1305913	208
1306.4960000000	n/a	1306496	236
1306.6960000000	n/a	1306696	159
1307.3290000000	n/a	1307329	998
1307.7130000000	n/a	1307713	208
1308.2800000000	n/a	1308280	186
1308.4800000000	n/a	1308480	251
1308.8810000000	n/a	1308881	998
1309.4960000000	n/a	1309496	208
1310.0790000000	n/a	1310079	186
1310.2790000000	n/a	1310279	135
1310.9610000000	n/a	1310961	998
1311.2960000000	n/a	1311296	208
1311.8790000000	n/a	1311879	206
1312.0790000000	n/a	1312079	248
1312.6900000000	n/a	1312690	998
1313.0970000000	n/a	1313097	208
1313.6640000000	n/a	1313664	210
1313.8640000000	n/a	1313864	223
1314.4900000000	n/a	1314490	998
1314.8800000000	n/a	1314880	208
1315.4640000000	n/a	1315464	146
1315.6640000000	n/a	1315664	151
1316.3140000000	n/a	1316314	998
1316.6800000000	n/a	1316680	208
1317.2640000000	n/a	1317264	186
1317.4640000000	n/a	1317464	135
1318.0500000000	n/a	1318050	998
1318.4800000000	n/a	1318480	208
1319.0640000000	n/a	1319064	206
1319.2640000000	n/a	1319264	216
1319.7290000000	n/a	1319729	998
1320.2800000000	n/a	1320280	208
1320.8640000000	n/a	1320864	236
1321.0640000000	n/a	1321064	175
1321.6410000000	n/a	1321641	998
1322.0800000000	n/a	1322080	208
1322.6640000000	n/a	1322664	142
1322.8640000000	n/a	1322864	176
1323.6090000000	n/a	1323609	998
1323.8800000000	n/a	1323880	208
1324.4640000000	n/a	1324464	206
1324.6640000000	n/a	1324664	216
1325.3050000000	n/a	1325305	998
1325.6800000000	n/a	1325680	208
1326.2640000000	n/a	1326264	142
1326.4640000000	n/a	1326464	144
1327.0090000000	n/a	1327009	999
1327.4800000000	n/a	1327480	208
1328.0470000000	n/a	1328047	236
1328.2470000000	n/a	1328247	175
1328.7050000000	n/a	1328705	998
1329.2630000000	n/a	1329263	208
1329.8470000000	n/a	1329847	210
1330.0470000000	n/a	1330047	191
1330.4570000000	n/a	1330457	998
1331.0630000000	n/a	1331063	208
1331.6300000000	n/a	1331630	186
1331.8300000000	n/a	1331830	251
1332.3850000000	n/a	1332385	998
1332.8470000000	n/a	1332847	208
1333.4300000000	n/a	1333430	210
1333.6300000000	n/a	1333630	223
1334.2890000000	n/a	1334289	998
1334.6470000000	n/a	1334647	208
1335.2300000000	n/a	1335230	206
1335.4300000000	n/a	1335430	132
1335.9770000000	n/a	1335977	998
1336.4470000000	n/a	1336447	208
1337.0130000000	n/a	1337013	146
1337.2130000000	n/a	1337213	151
1338.1130000000	n/a	1338113	998
1338.2300000000	n/a	1338230	208
1338.8130000000	n/a	1338813	146
1339.0130000000	n/a	1339013	215
1339.5530000000	n/a	1339553	998
1340.0300000000	n/a	1340030	208
1340.6130000000	n/a	1340613	236
1340.8130000000	n/a	1340813	175
1341.3930000000	n/a	1341393	998
1341.8300000000	n/a	1341830	208
1342.4130000000	n/a	1342413	236
1342.6130000000	n/a	1342613	239
1343.2170000000	n/a	1343217	998
1343.6300000000	n/a	1343630	208
1344.2130000000	n/a	1344213	210
1344.4130000000	n/a	1344413	191
1344.9690000000	n/a	1344969	998
1345.4300000000	n/a	1345430	208
1346.0130000000	n/a	1346013	142
1346.2130000000	n/a	1346213	176
1347.0570000000	n/a	1347057	998
1347.2300000000	n/a	1347230	208
1347.8130000000	n/a	1347813	186
1348.0130000000	n/a	1348013	167
1348.5930000000	n/a	1348593	998
1349.0300000000	n/a	1349030	208
1349.6130000000	n/a	1349613	186
1349.8130000000	n/a	1349813	135
1350.5050000000	n/a	1350505	998
1350.8310000000	n/a	1350831	208
1351.4140000000	n/a	1351414	210
1351.6140000000	n/a	1351614	223
1352.0820000000	n/a	1352082	998
1352.6310000000	n/a	1352631	208
1353.1970000000	n/a	1353197	206
1353.3970000000	n/a	1353397	184
1354.0020000000	n/a	1354002	998
1354.4140000000	n/a	1354414	208
1354.9970000000	n/a	1354997	142
1355.1970000000	n/a	1355197	300
1355.8660000000	n/a	1355866	998
1356.2140000000	n/a	1356214	208
1356.7970000000	n/a	1356797	186
1356.9970000000	n/a	1356997	167
1357.6660000000	n/a	1357666	998
1358.0140000000	n/a	1358014	208
1358.5970000000	n/a	1358597	210
1358.7970000000	n/a	1358797	255
1359.5060000000	n/a	1359506	998
1359.8140000000	n/a	1359814	208
1360.3970000000	n/a	1360397	142
1360.5970000000	n/a	1360597	300
1361.3220000000	n/a	1361322	999
1361.6140000000	n/a	1361614	208
1362.1970000000	n/a	1362197	146
1362.3970000000	n/a	1362397	151
1363.0580000000	n/a	1363058	998
1363.4140000000	n/a	1363414	208
1363.9810000000	n/a	1363981	146
1364.1810000000	n/a	1364181	231
1364.8900000000	n/a	1364890	998
1365.1970000000	n/a	1365197	208
1365.7640000000	n/a	1365764	210
1365.9640000000	n/a	1365964	223
1366.5860000000	n/a	1366586	998
1366.9800000000	n/a	1366980	208
1367.5470000000	n/a	1367547	206
1367.7470000000	n/a	1367747	216
1368.2340000000	n/a	1368234	998
1368.7640000000	n/a	1368764	208
1369.3470000000	n/a	1369347	210
1369.5470000000	n/a	1369547	191
1370.4820000000	n/a	1370482	998
1370.5640000000	n/a	1370564	208
1371.1470000000	n/a	1371147	142
1371.3470000000	n/a	1371347	145
1371.7940000000	n/a	1371794	998
1372.3640000000	n/a	1372364	208
1372.9470000000	n/a	1372947	210
1373.1470000000	n/a	1373147	209
1373.7460000000	n/a	1373746	998
1374.1640000000	n/a	1374164	208
1374.7470000000	n/a	1374747	206
1374.9470000000	n/a	1374947	184
1375.5940000000	n/a	1375594	998
1375.9640000000	n/a	1375964	208
1376.5470000000	n/a	1376547	146
1376.7470000000	n/a	1376747	183
1377.4490000000	n/a	1377449	998
1377.7640000000	n/a	1377764	208
1378.3470000000	n/a	1378347	142
1378.5470000000	n/a	1378547	300
1379.1450000000	n/a	1379145	998
1379.5640000000	n/a	1379564	208
1380.1470000000	n/a	1380147	206
1380.3470000000	n/a	1380347	184
1381.0490000000	n/a	1381049	998
1381.3640000000	n/a	1381364	208
1381.9470000000	n/a	1381947	142
1382.1470000000	n/a	1382147	176
1382.8170000000	n/a	1382817	998
1383.1640000000	n/a	1383164	208
1383.7470000000	n/a	1383747	236
1383.9470000000	n/a	1383947	175
1384.8570000000	n/a	1384857	998
1384.9640000000	n/a	1384964	208
1385.5470000000	n/a	1385547	146
1385.7470000000	n/a	1385747	151
1386.7630000000	n/a	1386763	999
1386.8410000000	n/a	1386841	160
1387.3470000000	n/a	1387347	210
1387.5470000000	n/a	1387547	223
1388.0170000000	n/a	1388017	998
1388.5630000000	n/a	1388563	208
1389.1480000000	n/a	1389148	236
1389.3480000000	n/a	1389348	175
1389.8420000000	n/a	1389842	998
1390.3640000000	n/a	1390364	208
1390.9480000000	n/a	1390948	210
1391.1480000000	n/a	1391148	223
1391.5380000000	n/a	1391538	998
1392.1640000000	n/a	1392164	208
1392.7480000000	n/a	1392748	206
1392.9480000000	n/a	1392948	184
1393.4740000000	n/a	1393474	998
1393.9640000000	n/a	1393964	208
1394.5480000000	n/a	1394548	142
1394.7480000000	n/a	1394748	176
1395.2820000000	n/a	1395282	998
1395.7640000000	n/a	1395764	208
1396.3480000000	n/a	1396348	142
1396.5480000000	n/a	1396548	300
1397.5640000000	n/a	1397564	999
1397.5780000000	n/a	1397578	224
1398.1480000000	n/a	1398148	206
1398.3480000000	n/a	1398348	132
1398.9460000000	n/a	1398946	998
1399.3640000000	n/a	1399364	208
1399.9480000000	n/a	1399948	210
1400.1480000000	n/a	1400148	209
1400.7380000000	n/a	1400738	998
1401.1640000000	n/a	1401164	208
1401.7480000000	n/a	1401748	210
1401.9480000000	n/a	1401948	209
1402.5460000000	n/a	1402546	998
1402.9640000000	n/a	1402964	208
1403.5480000000	n/a	1403548	186
1403.7480000000	n/a	1403748	199
1404.5860000000	n/a	1404586	998
1404.7640000000	n/a	1404764	208
1405.3470000000	n/a	1405347	186
1405.5470000000	n/a	1405547	135
1406.4740000000	n/a	1406474	998
1406.5640000000	n/a	1406564	208
1407.1310000000	n/a	1407131	142
1407.3310000000	n/a	1407331	144
1407.9620000000	n/a	1407962	998
1408.3470000000	n/a	1408347	208
1408.9310000000	n/a	1408931	206
1409.1310000000	n/a	1409131	248
1409.7060000000	n/a	1409706	999
1410.1470000000	n/a	1410147	208
1410.2180000000	n/a	1410218	224
1410.7140000000	n/a	1410714	206
1410.9140000000	n/a	1410914	184
1411.8660000000	n/a	1411866	998
1411.9310000000	n/a	1411931	208
1412.5140000000	n/a	1412514	236
1412.7140000000	n/a	1412714	175
1413.3620000000	n/a	1413362	998
1413.7310000000	n/a	1413731	208
1414.3140000000	n/a	1414314	142
1414.5140000000	n/a	1414514	145
1415.1940000000	n/a	1415194	998
1415.5310000000	n/a	1415531	208
1416.1140000000	n/a	1416114	142
1416.3140000000	n/a	1416314	176
1416.9940000000	n/a	1416994	998
1417.3310000000	n/a	1417331	208
1417.9140000000	n/a	1417914	186
1418.1140000000	n/a	1418114	199
1418.9220000000	n/a	1418922	998
1419.1310000000	n/a	1419131	208
1419.7140000000	n/a	1419714	236
1419.9140000000	n/a	1419914	239
1420.8260000000	n/a	1420826	998
1420.9310000000	n/a	1420931	208
1421.5140000000	n/a	1421514	186
1421.7140000000	n/a	1421714	199
1422.7310000000	n/a	1422731	999
1422.8980000000	n/a	1422898	224
1423.2970000000	n/a	1423297	206
1423.4970000000	n/a	1423497	132
1424.0660000000	n/a	1424066	998
1424.5140000000	n/a	1424514	208
1425.0970000000	n/a	1425097	236
1425.2970000000	n/a	1425297	159
1425.6900000000	n/a	1425690	998
1426.3140000000	n/a	1426314	208
1426.8980000000	n/a	1426898	146
1427.0980000000	n/a	1427098	183
1427.5310000000	n/a	1427531	998
1428.1150000000	n/a	1428115	208
1428.6980000000	n/a	1428698	146
1428.8980000000	n/a	1428898	231
1429.5710000000	n/a	1429571	998
1429.9150000000	n/a	1429915	208
1430.4980000000	n/a	1430498	142
1430.6980000000	n/a	1430698	145
1431.1710000000	n/a	1431171	998
1431.7150000000	n/a	1431715	208
1432.2980000000	n/a	1432298	206
1432.4980000000	n/a	1432498	184
1433.2020000000	n/a	1433202	998
1433.5150000000	n/a	1433515	208
1434.0980000000	n/a	1434098	206
1434.2980000000	n/a	1434298	248
1435.0020000000	n/a	1435002	998
1435.3150000000	n/a	1435315	208
