onset	duration	sample	value
1353.8300000000	n/a	1353830	208
1354.3800000000	n/a	1354380	142
1354.5800000000	n/a	1354580	145
1355.1140000000	n/a	1355114	998
1355.5960000000	n/a	1355596	208
1356.1460000000	n/a	1356146	146
1356.3460000000	n/a	1356346	231
1356.7940000000	n/a	1356794	998
1357.3630000000	n/a	1357363	208
1357.9130000000	n/a	1357913	236
1358.1130000000	n/a	1358113	207
1358.5620000000	n/a	1358562	998
1359.1290000000	n/a	1359129	208
1359.6790000000	n/a	1359679	142
1359.8790000000	n/a	1359879	176
1360.5620000000	n/a	1360562	998
1360.8960000000	n/a	1360896	208
1361.4460000000	n/a	1361446	142
1361.6460000000	n/a	1361646	145
1362.1460000000	n/a	1362146	998
1362.6630000000	n/a	1362663	208
1363.2130000000	n/a	1363213	236
1363.4130000000	n/a	1363413	207
1363.8580000000	n/a	1363858	998
1364.4290000000	n/a	1364429	208
1364.9790000000	n/a	1364979	146
1365.1790000000	n/a	1365179	151
1365.6580000000	n/a	1365658	998
1366.1960000000	n/a	1366196	208
1366.7460000000	n/a	1366746	236
1366.9460000000	n/a	1366946	207
1367.3620000000	n/a	1367362	998
1367.9630000000	n/a	1367963	208
1368.5130000000	n/a	1368513	206
1368.7130000000	n/a	1368713	132
1369.4180000000	n/a	1369418	998
1369.7290000000	n/a	1369729	208
1370.2790000000	n/a	1370279	206
1370.4790000000	n/a	1370479	132
1371.0420000000	n/a	1371042	998
1371.4960000000	n/a	1371496	208
1372.0460000000	n/a	1372046	206
1372.2460000000	n/a	1372246	132
1372.7140000000	n/a	1372714	998
1373.2630000000	n/a	1373263	208
1373.8130000000	n/a	1373813	236
1374.0130000000	n/a	1374013	159
1374.5780000000	n/a	1374578	998
1375.0290000000	n/a	1375029	208
1375.5790000000	n/a	1375579	206
1375.7790000000	n/a	1375779	248
1376.2100000000	n/a	1376210	998
1376.7960000000	n/a	1376796	208
1377.3460000000	n/a	1377346	186
1377.5460000000	n/a	1377546	167
1377.9940000000	n/a	1377994	998
1378.5620000000	n/a	1378562	208
1379.0960000000	n/a	1379096	236
1379.2960000000	n/a	1379296	207
1379.7940000000	n/a	1379794	998
1380.3120000000	n/a	1380312	208
1380.8800000000	n/a	1380880	142
1381.0800000000	n/a	1381080	145
1381.6270000000	n/a	1381627	998
1382.0970000000	n/a	1382097	208
1382.6470000000	n/a	1382647	146
1382.8470000000	n/a	1382847	151
1383.3550000000	n/a	1383355	998
1383.8630000000	n/a	1383863	208
1384.4130000000	n/a	1384413	206
1384.6130000000	n/a	1384613	184
1385.1950000000	n/a	1385195	998
1385.6300000000	n/a	1385630	208
1386.1800000000	n/a	1386180	236
1386.3800000000	n/a	1386380	159
1386.9310000000	n/a	1386931	998
1387.3970000000	n/a	1387397	208
1387.9470000000	n/a	1387947	186
1388.1470000000	n/a	1388147	251
1388.7070000000	n/a	1388707	998
1389.1630000000	n/a	1389163	208
1389.7130000000	n/a	1389713	186
1389.9130000000	n/a	1389913	135
1390.3870000000	n/a	1390387	998
1390.9300000000	n/a	1390930	208
1391.4800000000	n/a	1391480	206
1391.6800000000	n/a	1391680	248
1392.2030000000	n/a	1392203	998
1392.6970000000	n/a	1392697	208
1393.2470000000	n/a	1393247	210
1393.4470000000	n/a	1393447	223
1393.9230000000	n/a	1393923	998
1394.4630000000	n/a	1394463	208
1395.0130000000	n/a	1395013	146
1395.2130000000	n/a	1395213	151
1395.7550000000	n/a	1395755	998
1396.2300000000	n/a	1396230	208
1396.7800000000	n/a	1396780	186
1396.9800000000	n/a	1396980	135
1397.4830000000	n/a	1397483	998
1397.9960000000	n/a	1397996	208
1398.5460000000	n/a	1398546	206
1398.7460000000	n/a	1398746	216
1399.1630000000	n/a	1399163	998
1399.7630000000	n/a	1399763	208
1400.3130000000	n/a	1400313	236
1400.5130000000	n/a	1400513	175
1401.0110000000	n/a	1401011	998
1401.5300000000	n/a	1401530	208
1402.0800000000	n/a	1402080	142
1402.2800000000	n/a	1402280	176
1402.8510000000	n/a	1402851	998
1403.2960000000	n/a	1403296	208
1403.8460000000	n/a	1403846	206
1404.0460000000	n/a	1404046	216
1404.5550000000	n/a	1404555	998
1405.0630000000	n/a	1405063	208
1405.6130000000	n/a	1405613	142
1405.8130000000	n/a	1405813	144
1406.3870000000	n/a	1406387	998
1406.8300000000	n/a	1406830	208
1407.3800000000	n/a	1407380	236
1407.5800000000	n/a	1407580	175
1408.0580000000	n/a	1408058	998
1408.5960000000	n/a	1408596	208
1409.1460000000	n/a	1409146	210
1409.3460000000	n/a	1409346	191
1409.7780000000	n/a	1409778	998
1410.3630000000	n/a	1410363	208
1410.9130000000	n/a	1410913	186
1411.1130000000	n/a	1411113	251
1411.5300000000	n/a	1411530	998
1412.1300000000	n/a	1412130	208
1412.6800000000	n/a	1412680	210
1412.8800000000	n/a	1412880	223
1413.2900000000	n/a	1413290	998
1413.8960000000	n/a	1413896	208
1414.4460000000	n/a	1414446	206
1414.6460000000	n/a	1414646	132
1415.1940000000	n/a	1415194	998
1415.6630000000	n/a	1415663	208
1416.2130000000	n/a	1416213	146
1416.4130000000	n/a	1416413	151
1416.8740000000	n/a	1416874	998
1417.4290000000	n/a	1417429	208
1417.9790000000	n/a	1417979	146
1418.1790000000	n/a	1418179	215
1418.7150000000	n/a	1418715	998
1419.1970000000	n/a	1419197	208
1419.7470000000	n/a	1419747	236
1419.9470000000	n/a	1419947	175
1420.4350000000	n/a	1420435	998
1420.9640000000	n/a	1420964	208
1421.5140000000	n/a	1421514	236
1421.7140000000	n/a	1421714	239
1422.3150000000	n/a	1422315	998
1422.7300000000	n/a	1422730	208
1423.2800000000	n/a	1423280	210
1423.4800000000	n/a	1423480	191
1423.9950000000	n/a	1423995	998
1424.4970000000	n/a	1424497	208
1425.0470000000	n/a	1425047	142
1425.2470000000	n/a	1425247	176
1425.7550000000	n/a	1425755	998
1426.2640000000	n/a	1426264	208
1426.8140000000	n/a	1426814	186
1427.0140000000	n/a	1427014	167
1427.5070000000	n/a	1427507	998
1428.0300000000	n/a	1428030	208
1428.5800000000	n/a	1428580	186
1428.7800000000	n/a	1428780	135
1429.2510000000	n/a	1429251	998
1429.7970000000	n/a	1429797	208
1430.3470000000	n/a	1430347	210
1430.5470000000	n/a	1430547	223
1431.0030000000	n/a	1431003	998
1431.5640000000	n/a	1431564	208
1432.1140000000	n/a	1432114	206
1432.3140000000	n/a	1432314	184
1432.9310000000	n/a	1432931	998
1433.3300000000	n/a	1433330	208
1433.8800000000	n/a	1433880	142
1434.0800000000	n/a	1434080	300
1434.6510000000	n/a	1434651	998
1435.0970000000	n/a	1435097	208
1435.6470000000	n/a	1435647	186
1435.8470000000	n/a	1435847	167
1436.3070000000	n/a	1436307	998
1436.8630000000	n/a	1436863	208
1437.4130000000	n/a	1437413	210
1437.6130000000	n/a	1437613	255
1438.1950000000	n/a	1438195	998
1438.6300000000	n/a	1438630	208
1439.1800000000	n/a	1439180	142
1439.3800000000	n/a	1439380	300
1439.8670000000	n/a	1439867	998
1440.3970000000	n/a	1440397	208
1440.9470000000	n/a	1440947	146
1441.1470000000	n/a	1441147	151
1441.7550000000	n/a	1441755	998
1442.1630000000	n/a	1442163	208
1442.7130000000	n/a	1442713	146
1442.9130000000	n/a	1442913	231
1443.3470000000	n/a	1443347	998
1443.9300000000	n/a	1443930	208
1444.4800000000	n/a	1444480	210
1444.6800000000	n/a	1444680	223
1445.1230000000	n/a	1445123	998
1445.6970000000	n/a	1445697	208
1446.2470000000	n/a	1446247	206
1446.4470000000	n/a	1446447	216
1446.8670000000	n/a	1446867	998
1447.4630000000	n/a	1447463	208
1448.0130000000	n/a	1448013	210
1448.2130000000	n/a	1448213	191
1448.7150000000	n/a	1448715	998
1449.2300000000	n/a	1449230	208
1449.7800000000	n/a	1449780	142
1449.9800000000	n/a	1449980	145
1450.4030000000	n/a	1450403	998
1450.9970000000	n/a	1450997	208
1451.5470000000	n/a	1451547	210
1451.7470000000	n/a	1451747	209
1452.3470000000	n/a	1452347	998
1452.7630000000	n/a	1452763	208
1453.3130000000	n/a	1453313	206
1453.5130000000	n/a	1453513	184
1454.0670000000	n/a	1454067	998
1454.5300000000	n/a	1454530	208
1455.0800000000	n/a	1455080	146
1455.2800000000	n/a	1455280	183
1455.8670000000	n/a	1455867	998
1456.2960000000	n/a	1456296	208
1456.8470000000	n/a	1456847	142
1457.0470000000	n/a	1457047	300
1457.6120000000	n/a	1457612	998
1458.0640000000	n/a	1458064	208
1458.6140000000	n/a	1458614	206
1458.8140000000	n/a	1458814	184
1459.3320000000	n/a	1459332	998
1459.8310000000	n/a	1459831	208
1460.3810000000	n/a	1460381	142
1460.5810000000	n/a	1460581	176
1461.0440000000	n/a	1461044	998
1461.5970000000	n/a	1461597	208
1462.1470000000	n/a	1462147	236
1462.3470000000	n/a	1462347	175
1462.9240000000	n/a	1462924	998
1463.3640000000	n/a	1463364	208
1463.9140000000	n/a	1463914	146
1464.1140000000	n/a	1464114	151
1464.6200000000	n/a	1464620	998
1465.1310000000	n/a	1465131	208
1465.6810000000	n/a	1465681	210
1465.8810000000	n/a	1465881	223
1466.4190000000	n/a	1466419	998
1466.8970000000	n/a	1466897	208
1467.4470000000	n/a	1467447	236
1467.6470000000	n/a	1467647	175
1468.0910000000	n/a	1468091	998
1468.6640000000	n/a	1468664	208
1469.2140000000	n/a	1469214	210
1469.4140000000	n/a	1469414	223
1469.8190000000	n/a	1469819	998
1470.4310000000	n/a	1470431	208
1470.9810000000	n/a	1470981	206
1471.1810000000	n/a	1471181	184
1471.6270000000	n/a	1471627	998
1472.1970000000	n/a	1472197	208
1472.7470000000	n/a	1472747	142
1472.9470000000	n/a	1472947	176
1473.6270000000	n/a	1473627	998
1473.9640000000	n/a	1473964	208
1474.5140000000	n/a	1474514	142
1474.7140000000	n/a	1474714	300
1475.2430000000	n/a	1475243	998
1475.7300000000	n/a	1475730	208
1476.2800000000	n/a	1476280	206
1476.4800000000	n/a	1476480	132
1476.9710000000	n/a	1476971	998
1477.4970000000	n/a	1477497	208
1478.0470000000	n/a	1478047	210
1478.2470000000	n/a	1478247	209
1478.7230000000	n/a	1478723	998
1479.2640000000	n/a	1479264	208
1479.8140000000	n/a	1479814	210
1480.0140000000	n/a	1480014	209
1480.5310000000	n/a	1480531	998
1481.0300000000	n/a	1481030	208
1481.5800000000	n/a	1481580	186
1481.7800000000	n/a	1481780	199
1482.2830000000	n/a	1482283	998
1482.7970000000	n/a	1482797	208
1483.3470000000	n/a	1483347	186
1483.5470000000	n/a	1483547	135
1484.0590000000	n/a	1484059	998
1484.5640000000	n/a	1484564	208
1485.1140000000	n/a	1485114	142
1485.3140000000	n/a	1485314	144
1485.8670000000	n/a	1485867	998
1486.3300000000	n/a	1486330	208
1486.8800000000	n/a	1486880	206
1487.0800000000	n/a	1487080	248
1487.6510000000	n/a	1487651	998
1488.0970000000	n/a	1488097	208
1488.6470000000	n/a	1488647	206
1488.8470000000	n/a	1488847	184
1489.3630000000	n/a	1489363	998
1489.8640000000	n/a	1489864	208
1490.4140000000	n/a	1490414	236
1490.6140000000	n/a	1490614	175
1491.1150000000	n/a	1491115	998
1491.6300000000	n/a	1491630	208
1492.1800000000	n/a	1492180	142
1492.3800000000	n/a	1492380	145
1492.7870000000	n/a	1492787	998
1493.3970000000	n/a	1493397	208
1493.9470000000	n/a	1493947	142
1494.1470000000	n/a	1494147	176
1494.7240000000	n/a	1494724	998
1495.1640000000	n/a	1495164	208
1495.7140000000	n/a	1495714	186
1495.9140000000	n/a	1495914	199
1496.4680000000	n/a	1496468	998
1496.9310000000	n/a	1496931	208
1497.4810000000	n/a	1497481	236
1497.6810000000	n/a	1497681	239
1498.2200000000	n/a	1498220	998
1498.6980000000	n/a	1498698	208
1499.2480000000	n/a	1499248	186
1499.4480000000	n/a	1499448	199
1499.8680000000	n/a	1499868	998
1500.4640000000	n/a	1500464	208
1501.0140000000	n/a	1501014	206
1501.2140000000	n/a	1501214	132
1501.7000000000	n/a	1501700	998
1502.2310000000	n/a	1502231	208
1502.7810000000	n/a	1502781	236
1502.9810000000	n/a	1502981	159
1503.3720000000	n/a	1503372	998
1503.9980000000	n/a	1503998	208
1504.5480000000	n/a	1504548	146
1504.7480000000	n/a	1504748	183
1505.1880000000	n/a	1505188	998
1505.7640000000	n/a	1505764	208
1506.3140000000	n/a	1506314	146
1506.5140000000	n/a	1506514	231
1507.0520000000	n/a	1507052	998
1507.5310000000	n/a	1507531	208
1508.0810000000	n/a	1508081	142
1508.2810000000	n/a	1508281	145
1508.8600000000	n/a	1508860	998
1509.2980000000	n/a	1509298	208
1509.8480000000	n/a	1509848	206
1510.0480000000	n/a	1510048	184
1510.5000000000	n/a	1510500	998
1511.0640000000	n/a	1511064	208
1511.6140000000	n/a	1511614	206
1511.8140000000	n/a	1511814	248
1512.2840000000	n/a	1512284	998
1512.8310000000	n/a	1512831	208
