onset	duration	sample	value
1482.1330000000	n/a	1482133	186
1482.3330000000	n/a	1482333	251
1482.8000000000	n/a	1482800	999
1483.3500000000	n/a	1483350	208
1483.9330000000	n/a	1483933	186
1484.1330000000	n/a	1484133	167
1484.6720000000	n/a	1484672	998
1485.1500000000	n/a	1485150	208
1485.7160000000	n/a	1485716	206
1485.9160000000	n/a	1485916	216
1486.3920000000	n/a	1486392	998
1486.9330000000	n/a	1486933	208
1487.5000000000	n/a	1487500	142
1487.7000000000	n/a	1487700	144
1488.2640000000	n/a	1488264	998
1488.7160000000	n/a	1488716	208
1489.3000000000	n/a	1489300	186
1489.5000000000	n/a	1489500	199
1490.0240000000	n/a	1490024	998
1490.5160000000	n/a	1490516	208
1491.1000000000	n/a	1491100	186
1491.3000000000	n/a	1491300	199
1491.9040000000	n/a	1491904	998
1492.3160000000	n/a	1492316	208
1492.9000000000	n/a	1492900	142
1493.1000000000	n/a	1493100	176
1493.4800000000	n/a	1493480	998
1494.1160000000	n/a	1494116	208
1494.6830000000	n/a	1494683	186
1494.8830000000	n/a	1494883	135
1495.3760000000	n/a	1495376	998
1495.9000000000	n/a	1495900	208
1496.4660000000	n/a	1496466	146
1496.6660000000	n/a	1496666	151
1497.1350000000	n/a	1497135	998
1497.6830000000	n/a	1497683	208
1498.2660000000	n/a	1498266	142
1498.4660000000	n/a	1498466	145
1498.8630000000	n/a	1498863	998
1499.4830000000	n/a	1499483	208
1500.0660000000	n/a	1500066	146
1500.2660000000	n/a	1500266	231
1500.6470000000	n/a	1500647	998
1501.2830000000	n/a	1501283	208
1501.8490000000	n/a	1501849	236
1502.0490000000	n/a	1502049	207
1502.3750000000	n/a	1502375	998
1503.0670000000	n/a	1503067	208
1503.6500000000	n/a	1503650	142
1503.8500000000	n/a	1503850	176
1504.3920000000	n/a	1504392	998
1504.8670000000	n/a	1504867	208
1505.4340000000	n/a	1505434	142
1505.6340000000	n/a	1505634	145
1506.1280000000	n/a	1506128	998
1506.6500000000	n/a	1506650	208
1507.2340000000	n/a	1507234	236
1507.4340000000	n/a	1507434	207
1507.9360000000	n/a	1507936	998
1508.4500000000	n/a	1508450	208
1509.0340000000	n/a	1509034	146
1509.2340000000	n/a	1509234	151
1509.7920000000	n/a	1509792	998
1510.2500000000	n/a	1510250	208
1510.8340000000	n/a	1510834	236
1511.0340000000	n/a	1511034	207
1511.4800000000	n/a	1511480	998
1512.0500000000	n/a	1512050	208
1512.6170000000	n/a	1512617	206
1512.8170000000	n/a	1512817	132
1513.4160000000	n/a	1513416	998
1513.8340000000	n/a	1513834	208
1514.4170000000	n/a	1514417	206
1514.6170000000	n/a	1514617	132
1515.0400000000	n/a	1515040	998
1515.6340000000	n/a	1515634	208
1516.2170000000	n/a	1516217	206
1516.4170000000	n/a	1516417	132
1516.9760000000	n/a	1516976	998
1517.4330000000	n/a	1517433	208
1518.0170000000	n/a	1518017	236
1518.2170000000	n/a	1518217	159
1518.5760000000	n/a	1518576	998
1519.2330000000	n/a	1519233	208
1519.8170000000	n/a	1519817	206
1520.0170000000	n/a	1520017	248
1520.7360000000	n/a	1520736	998
1521.0330000000	n/a	1521033	208
1521.6000000000	n/a	1521600	186
1521.8000000000	n/a	1521800	167
1522.3440000000	n/a	1522344	998
1522.8170000000	n/a	1522817	208
1523.4000000000	n/a	1523400	236
1523.6000000000	n/a	1523600	207
1524.0320000000	n/a	1524032	998
1524.6170000000	n/a	1524617	208
1525.2000000000	n/a	1525200	142
1525.4000000000	n/a	1525400	145
1525.8000000000	n/a	1525800	998
1526.4170000000	n/a	1526417	208
1527.0000000000	n/a	1527000	146
1527.2000000000	n/a	1527200	151
1527.8160000000	n/a	1527816	999
1528.2170000000	n/a	1528217	208
1528.7830000000	n/a	1528783	206
1528.9830000000	n/a	1528983	184
1529.4320000000	n/a	1529432	998
1530.0000000000	n/a	1530000	208
1530.5830000000	n/a	1530583	236
1530.7830000000	n/a	1530783	159
1531.2800000000	n/a	1531280	998
1531.8000000000	n/a	1531800	208
1532.3830000000	n/a	1532383	186
1532.5830000000	n/a	1532583	251
1533.0320000000	n/a	1533032	998
1533.6000000000	n/a	1533600	208
1534.1830000000	n/a	1534183	186
1534.3830000000	n/a	1534383	135
1534.9840000000	n/a	1534984	998
1535.4000000000	n/a	1535400	208
1535.9830000000	n/a	1535983	206
1536.1830000000	n/a	1536183	248
1536.6880000000	n/a	1536688	998
1537.2000000000	n/a	1537200	208
1537.7660000000	n/a	1537766	210
1537.9660000000	n/a	1537966	223
1538.4480000000	n/a	1538448	998
1538.9830000000	n/a	1538983	208
1539.5500000000	n/a	1539550	146
1539.7500000000	n/a	1539750	151
1540.3680000000	n/a	1540368	998
1540.7670000000	n/a	1540767	208
1541.3510000000	n/a	1541351	186
1541.5510000000	n/a	1541551	135
1542.0170000000	n/a	1542017	998
1542.5670000000	n/a	1542567	208
1543.1510000000	n/a	1543151	206
1543.3510000000	n/a	1543351	216
1543.7530000000	n/a	1543753	998
1544.3670000000	n/a	1544367	208
1544.9510000000	n/a	1544951	236
1545.1510000000	n/a	1545151	175
1545.5850000000	n/a	1545585	998
1546.1670000000	n/a	1546167	208
1546.7510000000	n/a	1546751	142
1546.9510000000	n/a	1546951	176
1547.4890000000	n/a	1547489	998
1547.9670000000	n/a	1547967	208
1548.5510000000	n/a	1548551	206
1548.7510000000	n/a	1548751	216
1549.2490000000	n/a	1549249	998
1549.7670000000	n/a	1549767	208
1550.3510000000	n/a	1550351	142
1550.5510000000	n/a	1550551	144
1550.9930000000	n/a	1550993	998
1551.5670000000	n/a	1551567	208
1552.1510000000	n/a	1552151	236
1552.3510000000	n/a	1552351	175
1552.7450000000	n/a	1552745	998
1553.3670000000	n/a	1553367	208
1553.9510000000	n/a	1553951	210
1554.1510000000	n/a	1554151	191
1554.6000000000	n/a	1554600	998
1555.1670000000	n/a	1555167	208
1555.7500000000	n/a	1555750	186
1555.9500000000	n/a	1555950	251
1556.4080000000	n/a	1556408	998
1556.9670000000	n/a	1556967	208
1557.5340000000	n/a	1557534	210
1557.7340000000	n/a	1557734	223
1558.2640000000	n/a	1558264	998
1558.7500000000	n/a	1558750	208
1559.3170000000	n/a	1559317	206
1559.5170000000	n/a	1559517	132
1560.0720000000	n/a	1560072	998
1560.5340000000	n/a	1560534	208
1561.1000000000	n/a	1561100	146
1561.3000000000	n/a	1561300	151
1561.9840000000	n/a	1561984	998
1562.3170000000	n/a	1562317	208
1562.9000000000	n/a	1562900	146
1563.1000000000	n/a	1563100	215
1563.6720000000	n/a	1563672	998
1564.1170000000	n/a	1564117	208
1564.7000000000	n/a	1564700	236
1564.9000000000	n/a	1564900	175
1565.4960000000	n/a	1565496	998
1565.9170000000	n/a	1565917	208
1566.5000000000	n/a	1566500	236
1566.7000000000	n/a	1566700	239
1567.5920000000	n/a	1567592	998
1567.7170000000	n/a	1567717	208
1568.3000000000	n/a	1568300	210
1568.5000000000	n/a	1568500	191
1568.9440000000	n/a	1568944	998
1569.5170000000	n/a	1569517	208
1570.1000000000	n/a	1570100	142
1570.3000000000	n/a	1570300	176
1570.9840000000	n/a	1570984	998
1571.3170000000	n/a	1571317	208
1571.9000000000	n/a	1571900	186
1572.1000000000	n/a	1572100	167
1572.6160000000	n/a	1572616	998
1573.1170000000	n/a	1573117	208
1573.6840000000	n/a	1573684	186
1573.8830000000	n/a	1573883	135
1574.2880000000	n/a	1574288	998
1574.9000000000	n/a	1574900	208
1575.4830000000	n/a	1575483	210
1575.6830000000	n/a	1575683	223
1576.1520000000	n/a	1576152	998
1576.7000000000	n/a	1576700	208
1577.2830000000	n/a	1577283	206
1577.4830000000	n/a	1577483	184
1578.0160000000	n/a	1578016	998
1578.5000000000	n/a	1578500	208
1579.0840000000	n/a	1579084	142
1579.2840000000	n/a	1579284	300
1579.8650000000	n/a	1579865	998
1580.3010000000	n/a	1580301	208
1580.8840000000	n/a	1580884	186
1581.0840000000	n/a	1581084	167
1581.7450000000	n/a	1581745	998
1582.1010000000	n/a	1582101	208
1582.6840000000	n/a	1582684	210
1582.8840000000	n/a	1582884	255
1583.4410000000	n/a	1583441	998
1583.9010000000	n/a	1583901	208
1584.4680000000	n/a	1584468	142
1584.6680000000	n/a	1584668	300
1585.0810000000	n/a	1585081	998
1585.6840000000	n/a	1585684	208
1586.2680000000	n/a	1586268	146
1586.4680000000	n/a	1586468	151
1587.0090000000	n/a	1587009	998
1587.4840000000	n/a	1587484	208
1588.0680000000	n/a	1588068	146
1588.2680000000	n/a	1588268	231
1588.7530000000	n/a	1588753	998
1589.2840000000	n/a	1589284	208
1589.8680000000	n/a	1589868	210
1590.0680000000	n/a	1590068	223
1590.4890000000	n/a	1590489	998
1591.0840000000	n/a	1591084	208
1591.6510000000	n/a	1591651	206
1591.8510000000	n/a	1591851	216
1592.2650000000	n/a	1592265	998
1592.8680000000	n/a	1592868	208
1593.4510000000	n/a	1593451	210
1593.6510000000	n/a	1593651	191
1594.2170000000	n/a	1594217	998
1594.6670000000	n/a	1594667	208
1595.2340000000	n/a	1595234	142
1595.4340000000	n/a	1595434	145
1595.8250000000	n/a	1595825	998
1596.4510000000	n/a	1596451	208
1597.0340000000	n/a	1597034	210
1597.2340000000	n/a	1597234	209
1597.8490000000	n/a	1597849	998
1598.2510000000	n/a	1598251	208
1598.8340000000	n/a	1598834	206
1599.0340000000	n/a	1599034	184
1599.6730000000	n/a	1599673	998
1600.0510000000	n/a	1600051	208
1600.6340000000	n/a	1600634	146
1600.8340000000	n/a	1600834	183
1601.3690000000	n/a	1601369	998
1601.8510000000	n/a	1601851	208
1602.4340000000	n/a	1602434	142
1602.6340000000	n/a	1602634	300
1603.2410000000	n/a	1603241	998
1603.6510000000	n/a	1603651	208
1604.2340000000	n/a	1604234	206
1604.4340000000	n/a	1604434	184
1605.0570000000	n/a	1605057	998
1605.4510000000	n/a	1605451	208
1606.0340000000	n/a	1606034	142
1606.2340000000	n/a	1606234	176
1606.8490000000	n/a	1606849	998
1607.2510000000	n/a	1607251	208
1607.8170000000	n/a	1607817	236
1608.0170000000	n/a	1608017	175
1608.5290000000	n/a	1608529	999
1609.0340000000	n/a	1609034	208
1609.6170000000	n/a	1609617	146
1609.8170000000	n/a	1609817	151
1610.3130000000	n/a	1610313	999
1610.8340000000	n/a	1610834	208
1611.4170000000	n/a	1611417	210
1611.6170000000	n/a	1611617	223
1612.1360000000	n/a	1612136	998
1612.6340000000	n/a	1612634	208
1613.2000000000	n/a	1613200	236
1613.4000000000	n/a	1613400	175
1613.8810000000	n/a	1613881	998
1614.4170000000	n/a	1614417	208
1615.0000000000	n/a	1615000	210
1615.2000000000	n/a	1615200	223
1615.7120000000	n/a	1615712	999
1616.2170000000	n/a	1616217	208
1616.8010000000	n/a	1616801	206
1617.0010000000	n/a	1617001	184
1617.4170000000	n/a	1617417	998
1618.0180000000	n/a	1618018	208
1618.6010000000	n/a	1618601	142
1618.8010000000	n/a	1618801	176
1619.3850000000	n/a	1619385	998
1619.8180000000	n/a	1619818	208
1620.3850000000	n/a	1620385	142
1620.5850000000	n/a	1620585	300
1621.0890000000	n/a	1621089	998
1621.6010000000	n/a	1621601	208
1622.1850000000	n/a	1622185	206
1622.3850000000	n/a	1622385	132
1622.9930000000	n/a	1622993	999
1623.4010000000	n/a	1623401	208
1623.9850000000	n/a	1623985	210
1624.1850000000	n/a	1624185	209
1624.7450000000	n/a	1624745	998
1625.2010000000	n/a	1625201	208
1625.7680000000	n/a	1625768	210
1625.9680000000	n/a	1625968	209
1626.3690000000	n/a	1626369	998
1626.9850000000	n/a	1626985	208
1627.5680000000	n/a	1627568	186
1627.7680000000	n/a	1627768	199
1628.2810000000	n/a	1628281	998
1628.7850000000	n/a	1628785	208
1629.3680000000	n/a	1629368	186
1629.5680000000	n/a	1629568	135
1630.0970000000	n/a	1630097	998
1630.5850000000	n/a	1630585	208
1631.1680000000	n/a	1631168	142
1631.3680000000	n/a	1631368	144
1631.8410000000	n/a	1631841	998
1632.3840000000	n/a	1632384	208
1632.9680000000	n/a	1632968	206
1633.1680000000	n/a	1633168	248
1633.6650000000	n/a	1633665	998
1634.1840000000	n/a	1634184	208
1634.7680000000	n/a	1634768	206
1634.9680000000	n/a	1634968	184
1635.5370000000	n/a	1635537	998
1635.9840000000	n/a	1635984	208
1636.5680000000	n/a	1636568	236
1636.7680000000	n/a	1636768	175
1637.3370000000	n/a	1637337	998
1637.7840000000	n/a	1637784	208
1638.3680000000	n/a	1638368	142
1638.5680000000	n/a	1638568	145
1639.0010000000	n/a	1639001	998
1639.5840000000	n/a	1639584	208
1640.1680000000	n/a	1640168	142
1640.3680000000	n/a	1640368	176
1640.9130000000	n/a	1640913	998
1641.3840000000	n/a	1641384	208
1641.9680000000	n/a	1641968	186
1642.1680000000	n/a	1642168	199
1642.8730000000	n/a	1642873	998
1643.1840000000	n/a	1643184	208
1643.7680000000	n/a	1643768	236
1643.9680000000	n/a	1643968	239
1644.4810000000	n/a	1644481	998
1644.9840000000	n/a	1644984	208
1645.5680000000	n/a	1645568	186
1645.7680000000	n/a	1645768	199
1646.2570000000	n/a	1646257	998
1646.7840000000	n/a	1646784	208
1647.3510000000	n/a	1647351	206
1647.5510000000	n/a	1647551	132
1648.1290000000	n/a	1648129	998
1648.5680000000	n/a	1648568	208
1649.1510000000	n/a	1649151	236
1649.3510000000	n/a	1649351	159
1649.7850000000	n/a	1649785	998
1650.3680000000	n/a	1650368	208
1650.9510000000	n/a	1650951	146
1651.1510000000	n/a	1651151	183
1651.5530000000	n/a	1651553	998
1652.1670000000	n/a	1652167	208
1652.7340000000	n/a	1652734	146
1652.9340000000	n/a	1652934	231
1653.4170000000	n/a	1653417	998
1653.9510000000	n/a	1653951	208
1654.5340000000	n/a	1654534	142
1654.7350000000	n/a	1654735	145
1655.1140000000	n/a	1655114	998
1655.7520000000	n/a	1655752	208
1656.3180000000	n/a	1656318	206
1656.5180000000	n/a	1656518	184
1656.9060000000	n/a	1656906	998
1657.5350000000	n/a	1657535	208
1658.1180000000	n/a	1658118	206
1658.3180000000	n/a	1658318	248
1658.9060000000	n/a	1658906	998
1659.3350000000	n/a	1659335	208
