onset	duration	sample	value
1246.7440000000	n/a	1246744	207
1247.1190000000	n/a	1247119	998
1247.7610000000	n/a	1247761	208
1248.3110000000	n/a	1248311	146
1248.5110000000	n/a	1248511	151
1248.9350000000	n/a	1248935	999
1249.5280000000	n/a	1249528	208
1250.0780000000	n/a	1250078	236
1250.2780000000	n/a	1250278	207
1250.7510000000	n/a	1250751	998
1251.2940000000	n/a	1251294	208
1251.8440000000	n/a	1251844	206
1252.0440000000	n/a	1252044	132
1252.5030000000	n/a	1252503	998
1253.0610000000	n/a	1253061	208
1253.6110000000	n/a	1253611	206
1253.8110000000	n/a	1253811	132
1254.3430000000	n/a	1254343	998
1254.8280000000	n/a	1254828	208
1255.3780000000	n/a	1255378	206
1255.5780000000	n/a	1255578	132
1256.0870000000	n/a	1256087	998
1256.5940000000	n/a	1256594	208
1257.1440000000	n/a	1257144	236
1257.3440000000	n/a	1257344	159
1257.8150000000	n/a	1257815	998
1258.3610000000	n/a	1258361	208
1258.9110000000	n/a	1258911	206
1259.1110000000	n/a	1259111	248
1259.9590000000	n/a	1259959	998
1260.1280000000	n/a	1260128	208
1260.6780000000	n/a	1260678	186
1260.8770000000	n/a	1260877	167
1261.3910000000	n/a	1261391	998
1261.8950000000	n/a	1261895	208
1262.4450000000	n/a	1262445	236
1262.6450000000	n/a	1262645	207
1263.0480000000	n/a	1263048	998
1263.6620000000	n/a	1263662	208
1264.2120000000	n/a	1264212	142
1264.4120000000	n/a	1264412	145
1264.8560000000	n/a	1264856	998
1265.4280000000	n/a	1265428	208
1265.9780000000	n/a	1265978	146
1266.1780000000	n/a	1266178	151
1266.8560000000	n/a	1266856	998
1267.1950000000	n/a	1267195	208
1267.7450000000	n/a	1267745	206
1267.9450000000	n/a	1267945	184
1268.4160000000	n/a	1268416	998
1268.9620000000	n/a	1268962	208
1269.5120000000	n/a	1269512	236
1269.7120000000	n/a	1269712	159
1270.2560000000	n/a	1270256	998
1270.7280000000	n/a	1270728	208
1271.2780000000	n/a	1271278	186
1271.4780000000	n/a	1271478	251
1271.8880000000	n/a	1271888	998
1272.4950000000	n/a	1272495	208
1273.0450000000	n/a	1273045	186
1273.2450000000	n/a	1273245	135
1273.6400000000	n/a	1273640	999
1274.2620000000	n/a	1274262	208
1274.8120000000	n/a	1274812	206
1275.0120000000	n/a	1275012	248
1275.5600000000	n/a	1275560	998
1276.0280000000	n/a	1276028	208
1276.5780000000	n/a	1276578	210
1276.7780000000	n/a	1276778	223
1277.1440000000	n/a	1277144	998
1277.7950000000	n/a	1277795	208
1278.3280000000	n/a	1278328	146
1278.5280000000	n/a	1278528	151
1279.0960000000	n/a	1279096	998
1279.5450000000	n/a	1279545	208
1280.0950000000	n/a	1280095	186
1280.2950000000	n/a	1280295	135
1280.7920000000	n/a	1280792	998
1281.3110000000	n/a	1281311	208
1281.8610000000	n/a	1281861	206
1282.0610000000	n/a	1282061	216
1282.3760000000	n/a	1282376	998
1283.0780000000	n/a	1283078	208
1283.6280000000	n/a	1283628	236
1283.8280000000	n/a	1283828	175
1284.3120000000	n/a	1284312	998
1284.8450000000	n/a	1284845	208
1285.3950000000	n/a	1285395	142
1285.5950000000	n/a	1285595	176
1286.1360000000	n/a	1286136	998
1286.6110000000	n/a	1286611	208
1287.1610000000	n/a	1287161	206
1287.3610000000	n/a	1287361	216
1287.8000000000	n/a	1287800	998
1288.3780000000	n/a	1288378	208
1288.9280000000	n/a	1288928	142
1289.1280000000	n/a	1289128	144
1289.5280000000	n/a	1289528	999
1290.1450000000	n/a	1290145	208
1290.6950000000	n/a	1290695	236
1290.8950000000	n/a	1290895	175
1291.3520000000	n/a	1291352	999
1291.9110000000	n/a	1291911	208
1292.4610000000	n/a	1292461	210
1292.6610000000	n/a	1292661	191
1293.1920000000	n/a	1293192	998
1293.6780000000	n/a	1293678	208
1294.2280000000	n/a	1294228	186
1294.4280000000	n/a	1294428	251
1294.8720000000	n/a	1294872	998
1295.4450000000	n/a	1295445	208
1295.9950000000	n/a	1295995	210
1296.1950000000	n/a	1296195	223
1296.6240000000	n/a	1296624	998
1297.2110000000	n/a	1297211	208
1297.7610000000	n/a	1297761	206
1297.9610000000	n/a	1297961	132
1298.4320000000	n/a	1298432	998
1298.9780000000	n/a	1298978	208
1299.5280000000	n/a	1299528	146
1299.7290000000	n/a	1299729	151
1300.3930000000	n/a	1300393	998
1300.7450000000	n/a	1300745	208
1301.2950000000	n/a	1301295	146
1301.4950000000	n/a	1301495	215
1302.1130000000	n/a	1302113	998
1302.5120000000	n/a	1302512	208
1303.0620000000	n/a	1303062	236
1303.2620000000	n/a	1303262	175
1303.7770000000	n/a	1303777	998
1304.2790000000	n/a	1304279	208
1304.8290000000	n/a	1304829	236
1305.0290000000	n/a	1305029	239
1305.5920000000	n/a	1305592	998
1306.0450000000	n/a	1306045	208
1306.5950000000	n/a	1306595	210
1306.7950000000	n/a	1306795	191
1307.2800000000	n/a	1307280	998
1307.8120000000	n/a	1307812	208
1308.3620000000	n/a	1308362	142
1308.5620000000	n/a	1308562	176
1309.1280000000	n/a	1309128	998
1309.5790000000	n/a	1309579	208
1310.1290000000	n/a	1310129	186
1310.3290000000	n/a	1310329	167
1310.8400000000	n/a	1310840	998
1311.3450000000	n/a	1311345	208
1311.8950000000	n/a	1311895	186
1312.0950000000	n/a	1312095	135
1312.7440000000	n/a	1312744	998
1313.1120000000	n/a	1313112	208
1313.6620000000	n/a	1313662	210
1313.8620000000	n/a	1313862	223
1314.3200000000	n/a	1314320	998
1314.8790000000	n/a	1314879	208
1315.4290000000	n/a	1315429	206
1315.6290000000	n/a	1315629	184
1316.0480000000	n/a	1316048	999
1316.6450000000	n/a	1316645	208
1317.1950000000	n/a	1317195	142
1317.3950000000	n/a	1317395	300
1318.0240000000	n/a	1318024	999
1318.4120000000	n/a	1318412	208
1318.9620000000	n/a	1318962	186
1319.1620000000	n/a	1319162	167
1319.8480000000	n/a	1319848	998
1320.1780000000	n/a	1320178	208
1320.7280000000	n/a	1320728	210
1320.9280000000	n/a	1320928	255
1321.5840000000	n/a	1321584	998
1321.9450000000	n/a	1321945	208
1322.4950000000	n/a	1322495	142
1322.6950000000	n/a	1322695	300
1323.1920000000	n/a	1323192	998
1323.7120000000	n/a	1323712	208
1324.2620000000	n/a	1324262	146
1324.4620000000	n/a	1324462	151
1324.9680000000	n/a	1324968	998
1325.4780000000	n/a	1325478	208
1326.0280000000	n/a	1326028	146
1326.2280000000	n/a	1326228	231
1326.6400000000	n/a	1326640	998
1327.2450000000	n/a	1327245	208
1327.7950000000	n/a	1327795	210
1327.9950000000	n/a	1327995	223
1328.4000000000	n/a	1328400	998
1329.0120000000	n/a	1329012	208
1329.5620000000	n/a	1329562	206
1329.7620000000	n/a	1329762	216
1330.2240000000	n/a	1330224	998
1330.7780000000	n/a	1330778	208
1331.3280000000	n/a	1331328	210
1331.5280000000	n/a	1331528	191
1332.0800000000	n/a	1332080	998
1332.5450000000	n/a	1332545	208
1333.0950000000	n/a	1333095	142
1333.2950000000	n/a	1333295	145
1333.7200000000	n/a	1333720	998
1334.3120000000	n/a	1334312	208
1334.8620000000	n/a	1334862	210
1335.0620000000	n/a	1335062	209
1335.5360000000	n/a	1335536	998
1336.0780000000	n/a	1336078	208
1336.6280000000	n/a	1336628	206
1336.8280000000	n/a	1336828	184
1337.3840000000	n/a	1337384	998
1337.8460000000	n/a	1337846	208
1338.4120000000	n/a	1338412	146
1338.6120000000	n/a	1338612	183
1339.1930000000	n/a	1339193	998
1339.6290000000	n/a	1339629	208
1340.1790000000	n/a	1340179	142
1340.3790000000	n/a	1340379	300
1340.7850000000	n/a	1340785	999
1341.3960000000	n/a	1341396	208
1341.9460000000	n/a	1341946	206
1342.1460000000	n/a	1342146	184
1342.9370000000	n/a	1342937	998
1343.1620000000	n/a	1343162	208
1343.7120000000	n/a	1343712	142
1343.9120000000	n/a	1343912	176
1344.4570000000	n/a	1344457	998
1344.9290000000	n/a	1344929	208
1345.4790000000	n/a	1345479	236
1345.6790000000	n/a	1345679	175
1346.3210000000	n/a	1346321	998
1346.6960000000	n/a	1346696	208
1347.2460000000	n/a	1347246	146
1347.4460000000	n/a	1347446	151
1347.9850000000	n/a	1347985	998
1348.4620000000	n/a	1348462	208
1349.0120000000	n/a	1349012	210
1349.2120000000	n/a	1349212	223
1349.8250000000	n/a	1349825	998
1350.2290000000	n/a	1350229	208
1350.7790000000	n/a	1350779	236
1350.9790000000	n/a	1350979	175
1351.4810000000	n/a	1351481	998
1351.9960000000	n/a	1351996	208
1352.5460000000	n/a	1352546	210
1352.7460000000	n/a	1352746	223
1353.1690000000	n/a	1353169	998
1353.7620000000	n/a	1353762	208
1354.3120000000	n/a	1354312	206
1354.5120000000	n/a	1354512	184
1355.0090000000	n/a	1355009	998
1355.5290000000	n/a	1355529	208
1356.0790000000	n/a	1356079	142
1356.2790000000	n/a	1356279	176
1356.7210000000	n/a	1356721	998
1357.2950000000	n/a	1357295	208
1357.8450000000	n/a	1357845	142
1358.0450000000	n/a	1358045	300
1358.4970000000	n/a	1358497	998
1359.0620000000	n/a	1359062	208
1359.6120000000	n/a	1359612	206
1359.8120000000	n/a	1359812	132
1360.2400000000	n/a	1360240	998
1360.8290000000	n/a	1360829	208
1361.3790000000	n/a	1361379	210
1361.5790000000	n/a	1361579	209
1362.1120000000	n/a	1362112	998
1362.5950000000	n/a	1362595	208
1363.1450000000	n/a	1363145	210
1363.3450000000	n/a	1363345	209
1363.8640000000	n/a	1363864	998
1364.3620000000	n/a	1364362	208
1364.9120000000	n/a	1364912	186
1365.1120000000	n/a	1365112	199
1365.8080000000	n/a	1365808	998
1366.1290000000	n/a	1366129	208
1366.6790000000	n/a	1366679	186
1366.8790000000	n/a	1366879	135
1367.4640000000	n/a	1367464	998
1367.8950000000	n/a	1367895	208
1368.4450000000	n/a	1368445	142
1368.6450000000	n/a	1368645	144
1369.0720000000	n/a	1369072	998
1369.6620000000	n/a	1369662	208
1370.2120000000	n/a	1370212	206
1370.4120000000	n/a	1370412	248
1370.9440000000	n/a	1370944	998
1371.4290000000	n/a	1371429	208
1371.9790000000	n/a	1371979	206
1372.1790000000	n/a	1372179	184
1372.7440000000	n/a	1372744	998
1373.1950000000	n/a	1373195	208
1373.7450000000	n/a	1373745	236
1373.9450000000	n/a	1373945	175
1374.4160000000	n/a	1374416	998
1374.9620000000	n/a	1374962	208
1375.5120000000	n/a	1375512	142
1375.7130000000	n/a	1375713	145
1376.1050000000	n/a	1376105	998
1376.7290000000	n/a	1376729	208
1377.2790000000	n/a	1377279	142
1377.4790000000	n/a	1377479	176
1378.0890000000	n/a	1378089	998
1378.4960000000	n/a	1378496	208
1379.0460000000	n/a	1379046	186
1379.2460000000	n/a	1379246	199
1379.7690000000	n/a	1379769	998
1380.2630000000	n/a	1380263	208
1380.8130000000	n/a	1380813	236
1381.0130000000	n/a	1381013	239
1381.5930000000	n/a	1381593	998
1382.0290000000	n/a	1382029	208
1382.5790000000	n/a	1382579	186
1382.7790000000	n/a	1382779	199
1383.3290000000	n/a	1383329	998
1383.7960000000	n/a	1383796	208
1384.3460000000	n/a	1384346	206
1384.5460000000	n/a	1384546	132
1385.1290000000	n/a	1385129	998
1385.5630000000	n/a	1385563	208
1386.1130000000	n/a	1386113	236
1386.3130000000	n/a	1386313	159
1386.8490000000	n/a	1386849	998
1387.3290000000	n/a	1387329	208
1387.8790000000	n/a	1387879	146
1388.0790000000	n/a	1388079	183
1388.5370000000	n/a	1388537	998
1389.0960000000	n/a	1389096	208
1389.6460000000	n/a	1389646	146
1389.8460000000	n/a	1389846	231
1390.3370000000	n/a	1390337	998
1390.8630000000	n/a	1390863	208
1391.4130000000	n/a	1391413	142
1391.6130000000	n/a	1391613	145
1392.1930000000	n/a	1392193	998
1392.6290000000	n/a	1392629	208
1393.1790000000	n/a	1393179	206
1393.3790000000	n/a	1393379	184
1393.8570000000	n/a	1393857	998
1394.3960000000	n/a	1394396	208
1394.9460000000	n/a	1394946	206
1395.1460000000	n/a	1395146	248
1395.6810000000	n/a	1395681	998
1396.1620000000	n/a	1396162	208
