onset	duration	sample	value
1436.3030000000	n/a	1436303	199
1436.9060000000	n/a	1436906	998
1437.3200000000	n/a	1437320	208
1437.8700000000	n/a	1437870	186
1438.0700000000	n/a	1438070	199
1438.6100000000	n/a	1438610	998
1439.0860000000	n/a	1439086	208
1439.6360000000	n/a	1439636	142
1439.8360000000	n/a	1439836	176
1440.4500000000	n/a	1440450	998
1440.8540000000	n/a	1440854	208
1441.4040000000	n/a	1441404	186
1441.6040000000	n/a	1441604	135
1442.2430000000	n/a	1442243	999
1442.6210000000	n/a	1442621	208
1443.1870000000	n/a	1443187	146
1443.3870000000	n/a	1443387	151
1443.8910000000	n/a	1443891	999
1444.4040000000	n/a	1444404	208
1444.9540000000	n/a	1444954	142
1445.1540000000	n/a	1445154	145
1445.9470000000	n/a	1445947	999
1446.1710000000	n/a	1446171	208
1446.7210000000	n/a	1446721	146
1446.9210000000	n/a	1446921	231
1447.9370000000	n/a	1447937	999
1448.4870000000	n/a	1448487	236
1448.6870000000	n/a	1448687	207
1449.0910000000	n/a	1449091	998
1449.7040000000	n/a	1449704	208
1450.2540000000	n/a	1450254	142
1450.4540000000	n/a	1450454	176
1451.1390000000	n/a	1451139	998
1451.4710000000	n/a	1451471	208
1452.0210000000	n/a	1452021	142
1452.2200000000	n/a	1452220	145
1452.8030000000	n/a	1452803	998
1453.2370000000	n/a	1453237	208
1453.7870000000	n/a	1453787	236
1453.9870000000	n/a	1453987	207
1454.5470000000	n/a	1454547	998
1455.0040000000	n/a	1455004	208
1455.5540000000	n/a	1455554	146
1455.7540000000	n/a	1455754	151
1456.6750000000	n/a	1456675	998
1456.7700000000	n/a	1456770	208
1457.3200000000	n/a	1457320	236
1457.5200000000	n/a	1457520	207
1457.9870000000	n/a	1457987	998
1458.5370000000	n/a	1458537	208
1459.0870000000	n/a	1459087	206
1459.2870000000	n/a	1459287	132
1459.8110000000	n/a	1459811	998
1460.3040000000	n/a	1460304	208
1460.8540000000	n/a	1460854	206
1461.0540000000	n/a	1461054	132
1461.6030000000	n/a	1461603	998
1462.0700000000	n/a	1462070	208
1462.6200000000	n/a	1462620	206
1462.8200000000	n/a	1462820	132
1463.2830000000	n/a	1463283	998
1463.8370000000	n/a	1463837	208
1464.3870000000	n/a	1464387	236
1464.5870000000	n/a	1464587	159
1465.0430000000	n/a	1465043	998
1465.6040000000	n/a	1465604	208
1466.1540000000	n/a	1466154	206
1466.3540000000	n/a	1466354	248
1467.0910000000	n/a	1467091	998
1467.3700000000	n/a	1467370	208
1467.9200000000	n/a	1467920	186
1468.1200000000	n/a	1468120	167
1468.6670000000	n/a	1468667	998
1469.1370000000	n/a	1469137	208
1469.6870000000	n/a	1469687	236
1469.8870000000	n/a	1469887	207
1470.4510000000	n/a	1470451	998
1470.9040000000	n/a	1470904	208
1471.4530000000	n/a	1471453	142
1471.6530000000	n/a	1471653	145
1472.2270000000	n/a	1472227	998
1472.6700000000	n/a	1472670	208
1473.2200000000	n/a	1473220	146
1473.4200000000	n/a	1473420	151
1474.0270000000	n/a	1474027	998
1474.4370000000	n/a	1474437	208
1474.9870000000	n/a	1474987	206
1475.1870000000	n/a	1475187	184
1475.6830000000	n/a	1475683	998
1476.2030000000	n/a	1476203	208
1476.7530000000	n/a	1476753	236
1476.9530000000	n/a	1476953	159
1477.5230000000	n/a	1477523	998
1477.9700000000	n/a	1477970	208
1478.5200000000	n/a	1478520	186
1478.7210000000	n/a	1478721	251
1479.2120000000	n/a	1479212	998
1479.7380000000	n/a	1479738	208
1480.2880000000	n/a	1480288	186
1480.4880000000	n/a	1480488	135
1481.0600000000	n/a	1481060	998
1481.5040000000	n/a	1481504	208
1482.0540000000	n/a	1482054	206
1482.2540000000	n/a	1482254	248
1482.7960000000	n/a	1482796	998
1483.2710000000	n/a	1483271	208
1483.8210000000	n/a	1483821	210
1484.0210000000	n/a	1484021	223
1484.5800000000	n/a	1484580	998
1485.0380000000	n/a	1485038	208
1485.5880000000	n/a	1485588	146
1485.7880000000	n/a	1485788	151
1486.2200000000	n/a	1486220	999
1486.8040000000	n/a	1486804	208
1487.3540000000	n/a	1487354	186
1487.5540000000	n/a	1487554	135
1488.3720000000	n/a	1488372	999
1488.5710000000	n/a	1488571	208
1489.1210000000	n/a	1489121	206
1489.3210000000	n/a	1489321	216
1489.9720000000	n/a	1489972	999
1490.3370000000	n/a	1490337	208
1490.8870000000	n/a	1490887	236
1491.0870000000	n/a	1491087	175
1491.7950000000	n/a	1491795	998
1492.1040000000	n/a	1492104	208
1492.6540000000	n/a	1492654	142
1492.8540000000	n/a	1492854	176
1493.4590000000	n/a	1493459	998
1493.8710000000	n/a	1493871	208
1494.4210000000	n/a	1494421	206
1494.6210000000	n/a	1494621	216
1495.2270000000	n/a	1495227	998
1495.6370000000	n/a	1495637	208
1496.1870000000	n/a	1496187	142
1496.3870000000	n/a	1496387	144
1497.0670000000	n/a	1497067	998
1497.4040000000	n/a	1497404	208
1497.9540000000	n/a	1497954	236
1498.1540000000	n/a	1498154	175
1498.7470000000	n/a	1498747	998
1499.1710000000	n/a	1499171	208
1499.7210000000	n/a	1499721	210
1499.9210000000	n/a	1499921	191
1500.4750000000	n/a	1500475	998
1500.9370000000	n/a	1500937	208
1501.4870000000	n/a	1501487	186
1501.6870000000	n/a	1501687	251
1502.2030000000	n/a	1502203	998
1502.7040000000	n/a	1502704	208
1503.2540000000	n/a	1503254	210
1503.4540000000	n/a	1503454	223
1503.9630000000	n/a	1503963	998
1504.4710000000	n/a	1504471	208
1505.0210000000	n/a	1505021	206
1505.2210000000	n/a	1505221	132
1505.8110000000	n/a	1505811	998
1506.2370000000	n/a	1506237	208
1506.7870000000	n/a	1506787	146
1506.9870000000	n/a	1506987	151
1508.0040000000	n/a	1508004	999
1508.0590000000	n/a	1508059	224
1508.5540000000	n/a	1508554	146
1508.7540000000	n/a	1508754	215
1509.1470000000	n/a	1509147	998
1509.7700000000	n/a	1509770	208
1510.3200000000	n/a	1510320	236
1510.5200000000	n/a	1510520	175
1511.1070000000	n/a	1511107	998
1511.5370000000	n/a	1511537	208
1512.0870000000	n/a	1512087	236
1512.2870000000	n/a	1512287	239
1512.9390000000	n/a	1512939	998
1513.3040000000	n/a	1513304	208
1513.8540000000	n/a	1513854	210
1514.0540000000	n/a	1514054	191
1515.0700000000	n/a	1515070	999
1515.1710000000	n/a	1515171	160
1515.6200000000	n/a	1515620	142
1515.8200000000	n/a	1515820	176
1516.4590000000	n/a	1516459	998
1516.8380000000	n/a	1516838	208
1517.3880000000	n/a	1517388	186
1517.5880000000	n/a	1517588	167
1518.1000000000	n/a	1518100	998
1518.6050000000	n/a	1518605	208
1519.1550000000	n/a	1519155	186
1519.3550000000	n/a	1519355	135
1520.0760000000	n/a	1520076	998
1520.3710000000	n/a	1520371	208
1520.9210000000	n/a	1520921	210
1521.1210000000	n/a	1521121	223
1521.6440000000	n/a	1521644	998
1522.1380000000	n/a	1522138	208
1522.6880000000	n/a	1522688	206
1522.8880000000	n/a	1522888	184
1523.6920000000	n/a	1523692	998
1523.9050000000	n/a	1523905	208
1524.4550000000	n/a	1524455	142
1524.6550000000	n/a	1524655	300
1525.6710000000	n/a	1525671	999
1525.8760000000	n/a	1525876	160
1526.2210000000	n/a	1526221	186
1526.4210000000	n/a	1526421	167
1527.0040000000	n/a	1527004	998
1527.4380000000	n/a	1527438	208
1527.9880000000	n/a	1527988	210
1528.1880000000	n/a	1528188	255
1529.2040000000	n/a	1529204	999
1529.7540000000	n/a	1529754	142
1529.9540000000	n/a	1529954	300
1530.4840000000	n/a	1530484	999
1530.9710000000	n/a	1530971	208
1531.5210000000	n/a	1531521	146
1531.7210000000	n/a	1531721	151
1532.3320000000	n/a	1532332	998
1532.7380000000	n/a	1532738	208
1533.2880000000	n/a	1533288	146
1533.4880000000	n/a	1533488	231
1534.1000000000	n/a	1534100	998
1534.5040000000	n/a	1534504	208
1535.0540000000	n/a	1535054	210
1535.2540000000	n/a	1535254	223
1535.8120000000	n/a	1535812	998
1536.2710000000	n/a	1536271	208
1536.8210000000	n/a	1536821	206
1537.0210000000	n/a	1537021	216
1537.5320000000	n/a	1537532	998
1538.0380000000	n/a	1538038	208
1538.5880000000	n/a	1538588	210
1538.7880000000	n/a	1538788	191
1539.7240000000	n/a	1539724	998
1539.8040000000	n/a	1539804	208
1540.3540000000	n/a	1540354	142
1540.5540000000	n/a	1540554	145
1540.9720000000	n/a	1540972	998
1541.5710000000	n/a	1541571	208
1542.1210000000	n/a	1542121	210
1542.3210000000	n/a	1542321	209
1542.7640000000	n/a	1542764	998
1543.3380000000	n/a	1543338	208
1543.8880000000	n/a	1543888	206
1544.0880000000	n/a	1544088	184
1544.7320000000	n/a	1544732	998
1545.1040000000	n/a	1545104	208
1545.6380000000	n/a	1545638	146
1545.8380000000	n/a	1545838	183
1546.8540000000	n/a	1546854	999
1547.3880000000	n/a	1547388	142
1547.5870000000	n/a	1547587	300
1548.2510000000	n/a	1548251	999
1548.6040000000	n/a	1548604	208
1549.1370000000	n/a	1549137	206
1549.3370000000	n/a	1549337	184
1550.3540000000	n/a	1550354	999
1550.4750000000	n/a	1550475	224
1550.8870000000	n/a	1550887	142
1551.0870000000	n/a	1551087	176
1551.6910000000	n/a	1551691	998
1552.1040000000	n/a	1552104	208
1552.6370000000	n/a	1552637	236
1552.8370000000	n/a	1552837	175
1553.6510000000	n/a	1553651	998
1553.8540000000	n/a	1553854	208
1554.3870000000	n/a	1554387	146
1554.5880000000	n/a	1554588	151
1555.2840000000	n/a	1555284	998
1555.6050000000	n/a	1555605	208
1556.1380000000	n/a	1556138	210
1556.3380000000	n/a	1556338	223
1557.0600000000	n/a	1557060	998
1557.3550000000	n/a	1557355	208
1557.8880000000	n/a	1557888	236
1558.0880000000	n/a	1558088	175
1558.5720000000	n/a	1558572	998
1559.1050000000	n/a	1559105	208
1559.6380000000	n/a	1559638	210
1559.8380000000	n/a	1559838	223
1560.3240000000	n/a	1560324	998
1560.8550000000	n/a	1560855	208
1561.3880000000	n/a	1561388	206
1561.5880000000	n/a	1561588	184
1562.1480000000	n/a	1562148	998
1562.6050000000	n/a	1562605	208
1563.1380000000	n/a	1563138	142
1563.3380000000	n/a	1563338	176
1564.0840000000	n/a	1564084	999
1564.3550000000	n/a	1564355	208
1564.9050000000	n/a	1564905	142
1565.1050000000	n/a	1565105	300
1565.6760000000	n/a	1565676	998
1566.1220000000	n/a	1566122	208
1566.6550000000	n/a	1566655	206
1566.8550000000	n/a	1566855	132
1567.3400000000	n/a	1567340	998
1567.8710000000	n/a	1567871	208
1568.4050000000	n/a	1568405	210
1568.6050000000	n/a	1568605	209
1569.0760000000	n/a	1569076	998
1569.6210000000	n/a	1569621	208
1570.1550000000	n/a	1570155	210
1570.3550000000	n/a	1570355	209
1570.8360000000	n/a	1570836	998
1571.3710000000	n/a	1571371	208
1571.9050000000	n/a	1571905	186
1572.1050000000	n/a	1572105	199
1572.6760000000	n/a	1572676	998
1573.1210000000	n/a	1573121	208
1573.6550000000	n/a	1573655	186
1573.8550000000	n/a	1573855	135
1574.4840000000	n/a	1574484	998
1574.8710000000	n/a	1574871	208
1575.4050000000	n/a	1575405	142
1575.6050000000	n/a	1575605	144
1576.2440000000	n/a	1576244	998
1576.6210000000	n/a	1576621	208
1577.1550000000	n/a	1577155	206
1577.3550000000	n/a	1577355	248
1577.7960000000	n/a	1577796	999
1578.3710000000	n/a	1578371	208
1578.9050000000	n/a	1578905	206
1579.1050000000	n/a	1579105	184
1579.6280000000	n/a	1579628	998
1580.1210000000	n/a	1580121	208
1580.6550000000	n/a	1580655	236
1580.8550000000	n/a	1580855	175
1581.3880000000	n/a	1581388	998
1581.8710000000	n/a	1581871	208
1582.4050000000	n/a	1582405	142
1582.6050000000	n/a	1582605	145
1583.1080000000	n/a	1583108	998
1583.6210000000	n/a	1583621	208
1584.1550000000	n/a	1584155	142
1584.3550000000	n/a	1584355	176
1584.9640000000	n/a	1584964	999
1585.3710000000	n/a	1585371	208
1585.9040000000	n/a	1585904	186
1586.1040000000	n/a	1586104	199
1586.6360000000	n/a	1586636	998
1587.1210000000	n/a	1587121	208
1587.6540000000	n/a	1587654	236
1587.8540000000	n/a	1587854	239
1588.3480000000	n/a	1588348	998
1588.8710000000	n/a	1588871	208
1589.4040000000	n/a	1589404	186
1589.6040000000	n/a	1589604	199
1590.0040000000	n/a	1590004	998
1590.6210000000	n/a	1590621	208
1591.1540000000	n/a	1591154	206
1591.3540000000	n/a	1591354	132
1591.7480000000	n/a	1591748	998
1592.3710000000	n/a	1592371	208
1592.9050000000	n/a	1592905	236
1593.1050000000	n/a	1593105	159
1593.5410000000	n/a	1593541	998
1594.1220000000	n/a	1594122	208
1594.6550000000	n/a	1594655	146
1594.8550000000	n/a	1594855	183
1595.3410000000	n/a	1595341	998
1595.8720000000	n/a	1595872	208
1596.4050000000	n/a	1596405	146
1596.6050000000	n/a	1596605	231
1597.2050000000	n/a	1597205	998
1597.6220000000	n/a	1597622	208
1598.1550000000	n/a	1598155	142
1598.3550000000	n/a	1598355	145
1598.9410000000	n/a	1598941	998
1599.3720000000	n/a	1599372	208
1599.9050000000	n/a	1599905	206
1600.1050000000	n/a	1600105	184
1600.5810000000	n/a	1600581	998
1601.1220000000	n/a	1601122	208
1601.6550000000	n/a	1601655	206
1601.8550000000	n/a	1601855	248
1602.4920000000	n/a	1602492	998
1602.8720000000	n/a	1602872	208
