onset	duration	sample	value
1290.3980000000	n/a	1290398	208
1290.9810000000	n/a	1290981	142
1291.1810000000	n/a	1291181	145
1291.6080000000	n/a	1291608	998
1292.1980000000	n/a	1292198	208
1292.7810000000	n/a	1292781	236
1292.9810000000	n/a	1292981	207
1293.3680000000	n/a	1293368	998
1293.9980000000	n/a	1293998	208
1294.5810000000	n/a	1294581	146
1294.7810000000	n/a	1294781	151
1295.3120000000	n/a	1295312	998
1295.7980000000	n/a	1295798	208
1296.3810000000	n/a	1296381	236
1296.5810000000	n/a	1296581	207
1297.1680000000	n/a	1297168	998
1297.5980000000	n/a	1297598	208
1298.1640000000	n/a	1298164	206
1298.3640000000	n/a	1298364	132
1298.8560000000	n/a	1298856	998
1299.3810000000	n/a	1299381	208
1299.9640000000	n/a	1299964	206
1300.1640000000	n/a	1300164	132
1300.6800000000	n/a	1300680	998
1301.1810000000	n/a	1301181	208
1301.7640000000	n/a	1301764	206
1301.9640000000	n/a	1301964	132
1302.4800000000	n/a	1302480	998
1302.9810000000	n/a	1302981	208
1303.5640000000	n/a	1303564	236
1303.7640000000	n/a	1303764	159
1304.2000000000	n/a	1304200	998
1304.7810000000	n/a	1304781	208
1305.3640000000	n/a	1305364	206
1305.5640000000	n/a	1305564	248
1306.0000000000	n/a	1306000	998
1306.5810000000	n/a	1306581	208
1307.1470000000	n/a	1307147	186
1307.3470000000	n/a	1307347	167
1308.0170000000	n/a	1308017	998
1308.3650000000	n/a	1308365	208
1308.9480000000	n/a	1308948	236
1309.1480000000	n/a	1309148	207
1309.6970000000	n/a	1309697	998
1310.1650000000	n/a	1310165	208
1310.7480000000	n/a	1310748	142
1310.9480000000	n/a	1310948	145
1311.3210000000	n/a	1311321	998
1311.9650000000	n/a	1311965	208
1312.5320000000	n/a	1312532	146
1312.7320000000	n/a	1312732	151
1313.0890000000	n/a	1313089	999
1313.7480000000	n/a	1313748	208
1314.3150000000	n/a	1314315	206
1314.5150000000	n/a	1314515	184
1315.1930000000	n/a	1315193	998
1315.5320000000	n/a	1315532	208
1316.1150000000	n/a	1316115	236
1316.3150000000	n/a	1316315	159
1316.8010000000	n/a	1316801	998
1317.3320000000	n/a	1317332	208
1317.9150000000	n/a	1317915	186
1318.1150000000	n/a	1318115	251
1318.5050000000	n/a	1318505	998
1319.1310000000	n/a	1319131	208
1319.7150000000	n/a	1319715	186
1319.9150000000	n/a	1319915	135
1320.3210000000	n/a	1320321	999
1320.9310000000	n/a	1320931	208
1321.4980000000	n/a	1321498	206
1321.6980000000	n/a	1321698	248
1322.1770000000	n/a	1322177	998
1322.7150000000	n/a	1322715	208
1323.2810000000	n/a	1323281	210
1323.4810000000	n/a	1323481	223
1323.9370000000	n/a	1323937	998
1324.4980000000	n/a	1324498	208
1325.0810000000	n/a	1325081	146
1325.2810000000	n/a	1325281	151
1325.7450000000	n/a	1325745	998
1326.2980000000	n/a	1326298	208
1326.8810000000	n/a	1326881	186
1327.0810000000	n/a	1327081	135
1327.5210000000	n/a	1327521	998
1328.0980000000	n/a	1328098	208
1328.6810000000	n/a	1328681	206
1328.8810000000	n/a	1328881	216
1329.2970000000	n/a	1329297	998
1329.8980000000	n/a	1329898	208
1330.4810000000	n/a	1330481	236
1330.6810000000	n/a	1330681	175
1331.1050000000	n/a	1331105	998
1331.6980000000	n/a	1331698	208
1332.2810000000	n/a	1332281	142
1332.4810000000	n/a	1332481	176
1333.1050000000	n/a	1333105	998
1333.4980000000	n/a	1333498	208
1334.0810000000	n/a	1334081	206
1334.2810000000	n/a	1334281	216
1334.7610000000	n/a	1334761	998
1335.2980000000	n/a	1335298	208
1335.8650000000	n/a	1335865	142
1336.0650000000	n/a	1336065	144
1336.5050000000	n/a	1336505	998
1337.0810000000	n/a	1337081	208
1337.6650000000	n/a	1337665	236
1337.8650000000	n/a	1337865	175
1338.4800000000	n/a	1338480	998
1338.8810000000	n/a	1338881	208
1339.4640000000	n/a	1339464	210
1339.6640000000	n/a	1339664	191
1340.1040000000	n/a	1340104	998
1340.6810000000	n/a	1340681	208
1341.2640000000	n/a	1341264	186
1341.4640000000	n/a	1341464	251
1341.8240000000	n/a	1341824	998
1342.4810000000	n/a	1342481	208
1343.0640000000	n/a	1343064	210
1343.2640000000	n/a	1343264	223
1343.6480000000	n/a	1343648	998
1344.2810000000	n/a	1344281	208
1344.8640000000	n/a	1344864	206
1345.0640000000	n/a	1345064	132
1345.4560000000	n/a	1345456	998
1346.0820000000	n/a	1346082	208
1346.6490000000	n/a	1346649	146
1346.8490000000	n/a	1346849	151
1347.2410000000	n/a	1347241	998
1347.8650000000	n/a	1347865	208
1348.4320000000	n/a	1348432	146
1348.6320000000	n/a	1348632	215
1349.0650000000	n/a	1349065	999
1349.6490000000	n/a	1349649	208
1350.2320000000	n/a	1350232	236
1350.4320000000	n/a	1350432	175
1350.9290000000	n/a	1350929	998
1351.4490000000	n/a	1351449	208
1352.0320000000	n/a	1352032	236
1352.2320000000	n/a	1352232	239
1352.6810000000	n/a	1352681	999
1353.2490000000	n/a	1353249	208
1353.8320000000	n/a	1353832	210
1354.0320000000	n/a	1354032	191
1354.4650000000	n/a	1354465	998
1355.0490000000	n/a	1355049	208
1355.6150000000	n/a	1355615	142
1355.8150000000	n/a	1355815	176
1356.2330000000	n/a	1356233	998
1356.8320000000	n/a	1356832	208
1357.4150000000	n/a	1357415	186
1357.6150000000	n/a	1357615	167
1358.0170000000	n/a	1358017	998
1358.6320000000	n/a	1358632	208
1359.2150000000	n/a	1359215	186
1359.4150000000	n/a	1359415	135
1359.8890000000	n/a	1359889	998
1360.4320000000	n/a	1360432	208
1360.9980000000	n/a	1360998	210
1361.1980000000	n/a	1361198	223
1361.6090000000	n/a	1361609	998
1362.2150000000	n/a	1362215	208
1362.7980000000	n/a	1362798	206
1362.9980000000	n/a	1362998	184
1363.4330000000	n/a	1363433	998
1364.0150000000	n/a	1364015	208
1364.5820000000	n/a	1364582	142
1364.7820000000	n/a	1364782	300
1365.2810000000	n/a	1365281	998
1365.7980000000	n/a	1365798	208
1366.3820000000	n/a	1366382	186
1366.5820000000	n/a	1366582	167
1367.0330000000	n/a	1367033	998
1367.5980000000	n/a	1367598	208
1368.1820000000	n/a	1368182	210
1368.3820000000	n/a	1368382	255
1368.7850000000	n/a	1368785	998
1369.3980000000	n/a	1369398	208
1369.9820000000	n/a	1369982	142
1370.1820000000	n/a	1370182	300
1370.6170000000	n/a	1370617	998
1371.1980000000	n/a	1371198	208
1371.7820000000	n/a	1371782	146
1371.9820000000	n/a	1371982	151
1372.5050000000	n/a	1372505	998
1372.9980000000	n/a	1372998	208
1373.5820000000	n/a	1373582	146
1373.7820000000	n/a	1373782	231
1374.2170000000	n/a	1374217	998
1374.7980000000	n/a	1374798	208
1375.3820000000	n/a	1375382	210
1375.5820000000	n/a	1375582	223
1375.9850000000	n/a	1375985	998
1376.5980000000	n/a	1376598	208
1377.1820000000	n/a	1377182	206
1377.3810000000	n/a	1377381	216
1377.9050000000	n/a	1377905	998
1378.3980000000	n/a	1378398	208
1378.9810000000	n/a	1378981	210
1379.1810000000	n/a	1379181	191
1379.7050000000	n/a	1379705	998
1380.1980000000	n/a	1380198	208
1380.7810000000	n/a	1380781	142
1380.9810000000	n/a	1380981	145
1381.4010000000	n/a	1381401	998
1381.9980000000	n/a	1381998	208
1382.5810000000	n/a	1382581	210
1382.7810000000	n/a	1382781	209
1383.4410000000	n/a	1383441	998
1383.7990000000	n/a	1383799	208
1384.3820000000	n/a	1384382	206
1384.5820000000	n/a	1384582	184
1385.1940000000	n/a	1385194	998
1385.5990000000	n/a	1385599	208
1386.1820000000	n/a	1386182	146
1386.3820000000	n/a	1386382	183
1386.9300000000	n/a	1386930	998
1387.3990000000	n/a	1387399	208
1387.9820000000	n/a	1387982	142
1388.1820000000	n/a	1388182	300
1388.7460000000	n/a	1388746	998
1389.1990000000	n/a	1389199	208
1389.7820000000	n/a	1389782	206
1389.9820000000	n/a	1389982	184
1390.4980000000	n/a	1390498	998
1390.9990000000	n/a	1390999	208
1391.5820000000	n/a	1391582	142
1391.7820000000	n/a	1391782	176
1392.2260000000	n/a	1392226	998
1392.7990000000	n/a	1392799	208
1393.3820000000	n/a	1393382	236
1393.5820000000	n/a	1393582	175
1394.0500000000	n/a	1394050	998
1394.5990000000	n/a	1394599	208
1395.1820000000	n/a	1395182	146
1395.3820000000	n/a	1395382	151
1395.7930000000	n/a	1395793	998
1396.3990000000	n/a	1396399	208
1396.9820000000	n/a	1396982	210
1397.1820000000	n/a	1397182	223
1397.5610000000	n/a	1397561	998
1398.1990000000	n/a	1398199	208
1398.7820000000	n/a	1398782	236
1398.9820000000	n/a	1398982	175
1399.5850000000	n/a	1399585	998
1399.9990000000	n/a	1399999	208
1400.5820000000	n/a	1400582	210
1400.7820000000	n/a	1400782	223
1401.2090000000	n/a	1401209	998
1401.7990000000	n/a	1401799	208
1402.3820000000	n/a	1402382	206
1402.5820000000	n/a	1402582	184
1403.0970000000	n/a	1403097	998
1403.5990000000	n/a	1403599	208
1404.1820000000	n/a	1404182	142
1404.3820000000	n/a	1404382	176
1405.0490000000	n/a	1405049	998
1405.3990000000	n/a	1405399	208
1405.9820000000	n/a	1405982	142
1406.1820000000	n/a	1406182	300
1406.7850000000	n/a	1406785	998
1407.1990000000	n/a	1407199	208
1407.7820000000	n/a	1407782	206
1407.9820000000	n/a	1407982	132
1408.4730000000	n/a	1408473	998
1408.9990000000	n/a	1408999	208
1409.5820000000	n/a	1409582	210
1409.7820000000	n/a	1409782	209
1410.1770000000	n/a	1410177	998
1410.7990000000	n/a	1410799	208
1411.3820000000	n/a	1411382	210
1411.5820000000	n/a	1411582	209
1411.9770000000	n/a	1411977	998
1412.5990000000	n/a	1412599	208
1413.1820000000	n/a	1413182	186
1413.3820000000	n/a	1413382	199
1413.8890000000	n/a	1413889	998
1414.3990000000	n/a	1414399	208
1414.9820000000	n/a	1414982	186
1415.1820000000	n/a	1415182	135
1415.5690000000	n/a	1415569	999
1416.1980000000	n/a	1416198	208
1416.7650000000	n/a	1416765	142
1416.9650000000	n/a	1416965	144
1417.4090000000	n/a	1417409	998
1417.9820000000	n/a	1417982	208
1418.5650000000	n/a	1418565	206
1418.7650000000	n/a	1418765	248
1419.2970000000	n/a	1419297	998
1419.7820000000	n/a	1419782	208
1420.3650000000	n/a	1420365	206
1420.5650000000	n/a	1420565	184
1421.0410000000	n/a	1421041	998
1421.5820000000	n/a	1421582	208
1422.1660000000	n/a	1422166	236
1422.3660000000	n/a	1422366	175
1422.8100000000	n/a	1422810	998
1423.3830000000	n/a	1423383	208
1423.9660000000	n/a	1423966	142
1424.1660000000	n/a	1424166	145
1424.5940000000	n/a	1424594	998
1425.1830000000	n/a	1425183	208
1425.7660000000	n/a	1425766	142
1425.9660000000	n/a	1425966	176
1426.3940000000	n/a	1426394	998
1426.9830000000	n/a	1426983	208
1427.5660000000	n/a	1427566	186
1427.7660000000	n/a	1427766	199
1428.3540000000	n/a	1428354	998
1428.7830000000	n/a	1428783	208
1429.3660000000	n/a	1429366	236
1429.5660000000	n/a	1429566	239
1430.0420000000	n/a	1430042	998
1430.5830000000	n/a	1430583	208
1431.1660000000	n/a	1431166	186
1431.3660000000	n/a	1431366	199
1431.8020000000	n/a	1431802	998
1432.3830000000	n/a	1432383	208
1432.9660000000	n/a	1432966	206
1433.1660000000	n/a	1433166	132
1433.6180000000	n/a	1433618	998
1434.1830000000	n/a	1434183	208
1434.7660000000	n/a	1434766	236
1434.9660000000	n/a	1434966	159
1435.4500000000	n/a	1435450	998
1435.9820000000	n/a	1435982	208
1436.5660000000	n/a	1436566	146
1436.7660000000	n/a	1436766	183
1437.4020000000	n/a	1437402	998
1437.7820000000	n/a	1437782	208
1438.3660000000	n/a	1438366	146
1438.5660000000	n/a	1438566	231
1438.9940000000	n/a	1438994	998
1439.5820000000	n/a	1439582	208
1440.1490000000	n/a	1440149	142
1440.3490000000	n/a	1440349	145
1440.7940000000	n/a	1440794	998
1441.3660000000	n/a	1441366	208
1441.9490000000	n/a	1441949	206
1442.1490000000	n/a	1442149	184
1442.5380000000	n/a	1442538	999
1443.1660000000	n/a	1443166	208
1443.7490000000	n/a	1443749	206
1443.9490000000	n/a	1443949	248
1444.4500000000	n/a	1444450	998
1444.9660000000	n/a	1444966	208
