onset	duration	sample	value
1248.4090000000	n/a	1248409	151
1248.9720000000	n/a	1248972	998
1249.4260000000	n/a	1249426	208
1250.0090000000	n/a	1250009	142
1250.2090000000	n/a	1250209	145
1250.6840000000	n/a	1250684	998
1251.2260000000	n/a	1251226	208
1251.7940000000	n/a	1251794	146
1251.9940000000	n/a	1251994	231
1252.5250000000	n/a	1252525	998
1253.0100000000	n/a	1253010	208
1253.5940000000	n/a	1253594	236
1253.7940000000	n/a	1253794	207
1254.2690000000	n/a	1254269	998
1254.8100000000	n/a	1254810	208
1255.3940000000	n/a	1255394	142
1255.5940000000	n/a	1255594	176
1256.0690000000	n/a	1256069	998
1256.6100000000	n/a	1256610	208
1257.1940000000	n/a	1257194	142
1257.3940000000	n/a	1257394	145
1257.9490000000	n/a	1257949	998
1258.4100000000	n/a	1258410	208
1258.9940000000	n/a	1258994	236
1259.1940000000	n/a	1259194	207
1259.7810000000	n/a	1259781	998
1260.2100000000	n/a	1260210	208
1260.7940000000	n/a	1260794	146
1260.9940000000	n/a	1260994	151
1261.5090000000	n/a	1261509	998
1262.0100000000	n/a	1262010	208
1262.5930000000	n/a	1262593	236
1262.7930000000	n/a	1262793	207
1263.2610000000	n/a	1263261	998
1263.8100000000	n/a	1263810	208
1264.3930000000	n/a	1264393	206
1264.5930000000	n/a	1264593	132
1265.0690000000	n/a	1265069	998
1265.6100000000	n/a	1265610	208
1266.1930000000	n/a	1266193	206
1266.3930000000	n/a	1266393	132
1267.0130000000	n/a	1267013	998
1267.4100000000	n/a	1267410	208
1267.9930000000	n/a	1267993	206
1268.1930000000	n/a	1268193	132
1268.6370000000	n/a	1268637	998
1269.2100000000	n/a	1269210	208
1269.7930000000	n/a	1269793	236
1269.9930000000	n/a	1269993	159
1270.5810000000	n/a	1270581	998
1271.0100000000	n/a	1271010	208
1271.5930000000	n/a	1271593	206
1271.7930000000	n/a	1271793	248
1272.3730000000	n/a	1272373	998
1272.8100000000	n/a	1272810	208
1273.3770000000	n/a	1273377	186
1273.5770000000	n/a	1273577	167
1274.3330000000	n/a	1274333	998
1274.5930000000	n/a	1274593	208
1275.1770000000	n/a	1275177	236
1275.3770000000	n/a	1275377	207
1275.9330000000	n/a	1275933	998
1276.3930000000	n/a	1276393	208
1276.9600000000	n/a	1276960	142
1277.1600000000	n/a	1277160	145
1277.6770000000	n/a	1277677	998
1278.1770000000	n/a	1278177	208
1278.7600000000	n/a	1278760	146
1278.9600000000	n/a	1278960	151
1279.6770000000	n/a	1279677	998
1279.9770000000	n/a	1279977	208
1280.5430000000	n/a	1280543	206
1280.7430000000	n/a	1280743	184
1281.4370000000	n/a	1281437	998
1281.7600000000	n/a	1281760	208
1282.3260000000	n/a	1282326	236
1282.5260000000	n/a	1282526	159
1283.1090000000	n/a	1283109	998
1283.5430000000	n/a	1283543	208
1284.1260000000	n/a	1284126	186
1284.3260000000	n/a	1284326	251
1284.7490000000	n/a	1284749	998
1285.3430000000	n/a	1285343	208
1285.9100000000	n/a	1285910	186
1286.1100000000	n/a	1286110	135
1286.6930000000	n/a	1286693	998
1287.1260000000	n/a	1287126	208
1287.7100000000	n/a	1287710	206
1287.9100000000	n/a	1287910	248
1288.5170000000	n/a	1288517	998
1288.9260000000	n/a	1288926	208
1289.5100000000	n/a	1289510	210
1289.7110000000	n/a	1289711	223
1290.1740000000	n/a	1290174	998
1290.7270000000	n/a	1290727	208
1291.2940000000	n/a	1291294	146
1291.4940000000	n/a	1291494	151
1292.1260000000	n/a	1292126	998
1292.5110000000	n/a	1292511	208
1293.0940000000	n/a	1293094	186
1293.2940000000	n/a	1293294	135
1293.8140000000	n/a	1293814	998
1294.3110000000	n/a	1294311	208
1294.8940000000	n/a	1294894	206
1295.0940000000	n/a	1295094	216
1295.5500000000	n/a	1295550	998
1296.1110000000	n/a	1296111	208
1296.6940000000	n/a	1296694	236
1296.8940000000	n/a	1296894	175
1297.4530000000	n/a	1297453	998
1297.9110000000	n/a	1297911	208
1298.4940000000	n/a	1298494	142
1298.6940000000	n/a	1298694	176
1299.2690000000	n/a	1299269	998
1299.7100000000	n/a	1299710	208
1300.2940000000	n/a	1300294	206
1300.4940000000	n/a	1300494	216
1301.0130000000	n/a	1301013	998
1301.5100000000	n/a	1301510	208
1302.0940000000	n/a	1302094	142
1302.2940000000	n/a	1302294	144
1302.7890000000	n/a	1302789	999
1303.2290000000	n/a	1303229	160
1303.3100000000	n/a	1303310	208
1303.8940000000	n/a	1303894	236
1304.0940000000	n/a	1304094	175
1304.7010000000	n/a	1304701	998
1305.1100000000	n/a	1305110	208
1305.6770000000	n/a	1305677	210
1305.8770000000	n/a	1305877	191
1306.4690000000	n/a	1306469	998
1306.8940000000	n/a	1306894	208
1307.4770000000	n/a	1307477	186
1307.6770000000	n/a	1307677	251
1308.1890000000	n/a	1308189	998
1308.6940000000	n/a	1308694	208
1309.2770000000	n/a	1309277	210
1309.4770000000	n/a	1309477	223
1310.0610000000	n/a	1310061	998
1310.4940000000	n/a	1310494	208
1311.0600000000	n/a	1311060	206
1311.2600000000	n/a	1311260	132
1311.7570000000	n/a	1311757	998
1312.2770000000	n/a	1312277	208
1312.8600000000	n/a	1312860	146
1313.0600000000	n/a	1313060	151
1313.6530000000	n/a	1313653	998
1314.0770000000	n/a	1314077	208
1314.6600000000	n/a	1314660	146
1314.8600000000	n/a	1314860	215
1315.4850000000	n/a	1315485	998
1315.8770000000	n/a	1315877	208
1316.4600000000	n/a	1316460	236
1316.6600000000	n/a	1316660	175
1317.3570000000	n/a	1317357	998
1317.6770000000	n/a	1317677	208
1318.2600000000	n/a	1318260	236
1318.4600000000	n/a	1318460	239
1319.0370000000	n/a	1319037	998
1319.4770000000	n/a	1319477	208
1320.0600000000	n/a	1320060	210
1320.2600000000	n/a	1320260	191
1320.7890000000	n/a	1320789	998
1321.2770000000	n/a	1321277	208
1321.8430000000	n/a	1321843	142
1322.0430000000	n/a	1322043	176
1322.6290000000	n/a	1322629	998
1323.0600000000	n/a	1323060	208
1323.6270000000	n/a	1323627	186
1323.8270000000	n/a	1323827	167
1324.4210000000	n/a	1324421	998
1324.8430000000	n/a	1324843	208
1325.4270000000	n/a	1325427	186
1325.6270000000	n/a	1325627	135
1326.1250000000	n/a	1326125	998
1326.6430000000	n/a	1326643	208
1327.2270000000	n/a	1327227	210
1327.4270000000	n/a	1327427	223
1327.9100000000	n/a	1327910	998
1328.4440000000	n/a	1328444	208
1329.0280000000	n/a	1329028	206
1329.2280000000	n/a	1329228	184
1329.7820000000	n/a	1329782	998
1330.2440000000	n/a	1330244	208
1330.8280000000	n/a	1330828	142
1331.0280000000	n/a	1331028	300
1331.6460000000	n/a	1331646	998
1332.0440000000	n/a	1332044	208
1332.6280000000	n/a	1332628	186
1332.8280000000	n/a	1332828	167
1333.4460000000	n/a	1333446	998
1333.8440000000	n/a	1333844	208
1334.4110000000	n/a	1334411	210
1334.6110000000	n/a	1334611	255
1335.1660000000	n/a	1335166	998
1335.6280000000	n/a	1335628	208
1336.1940000000	n/a	1336194	142
1336.3940000000	n/a	1336394	300
1336.8700000000	n/a	1336870	998
1337.4110000000	n/a	1337411	208
1337.9940000000	n/a	1337994	146
1338.1940000000	n/a	1338194	151
1338.7340000000	n/a	1338734	998
1339.2110000000	n/a	1339211	208
1339.7770000000	n/a	1339777	146
1339.9770000000	n/a	1339977	231
1340.4060000000	n/a	1340406	998
1340.9940000000	n/a	1340994	208
1341.5770000000	n/a	1341577	210
1341.7770000000	n/a	1341777	223
1342.4700000000	n/a	1342470	998
1342.7940000000	n/a	1342794	208
1343.3610000000	n/a	1343361	206
1343.5610000000	n/a	1343561	216
1344.0700000000	n/a	1344070	998
1344.5770000000	n/a	1344577	208
1345.1610000000	n/a	1345161	210
1345.3610000000	n/a	1345361	191
1345.9900000000	n/a	1345990	998
1346.3770000000	n/a	1346377	208
1346.9610000000	n/a	1346961	142
1347.1610000000	n/a	1347161	145
1347.7580000000	n/a	1347758	998
1348.1770000000	n/a	1348177	208
1348.7610000000	n/a	1348761	210
1348.9610000000	n/a	1348961	209
1349.5020000000	n/a	1349502	998
1349.9770000000	n/a	1349977	208
1350.5610000000	n/a	1350561	206
1350.7610000000	n/a	1350761	184
1351.3180000000	n/a	1351318	998
1351.7770000000	n/a	1351777	208
1352.3610000000	n/a	1352361	146
1352.5610000000	n/a	1352561	183
1353.2060000000	n/a	1353206	998
1353.5770000000	n/a	1353577	208
1354.1610000000	n/a	1354161	142
1354.3610000000	n/a	1354361	300
1354.9170000000	n/a	1354917	998
1355.3770000000	n/a	1355377	208
1355.9610000000	n/a	1355961	206
1356.1610000000	n/a	1356161	184
1356.6930000000	n/a	1356693	998
1357.1770000000	n/a	1357177	208
1357.7600000000	n/a	1357760	142
1357.9600000000	n/a	1357960	176
1358.5090000000	n/a	1358509	998
1358.9770000000	n/a	1358977	208
1359.5600000000	n/a	1359560	236
1359.7600000000	n/a	1359760	175
1360.4050000000	n/a	1360405	998
1360.7770000000	n/a	1360777	208
1361.3600000000	n/a	1361360	146
1361.5600000000	n/a	1361560	151
1362.2210000000	n/a	1362221	998
1362.5770000000	n/a	1362577	208
1363.1600000000	n/a	1363160	210
1363.3600000000	n/a	1363360	223
1363.8530000000	n/a	1363853	998
1364.3770000000	n/a	1364377	208
1364.9600000000	n/a	1364960	236
1365.1600000000	n/a	1365160	175
1365.6780000000	n/a	1365678	998
1366.1780000000	n/a	1366178	208
1366.7610000000	n/a	1366761	210
1366.9610000000	n/a	1366961	223
1367.4780000000	n/a	1367478	998
1367.9780000000	n/a	1367978	208
1368.5610000000	n/a	1368561	206
1368.7610000000	n/a	1368761	184
1369.2060000000	n/a	1369206	998
1369.7780000000	n/a	1369778	208
1370.3610000000	n/a	1370361	142
1370.5610000000	n/a	1370561	176
1371.1420000000	n/a	1371142	998
1371.5780000000	n/a	1371578	208
1372.1610000000	n/a	1372161	142
1372.3610000000	n/a	1372361	300
1373.0220000000	n/a	1373022	998
1373.3780000000	n/a	1373378	208
1373.9610000000	n/a	1373961	206
1374.1610000000	n/a	1374161	132
1374.7180000000	n/a	1374718	998
1375.1780000000	n/a	1375178	208
1375.7450000000	n/a	1375745	210
1375.9450000000	n/a	1375945	209
1376.4940000000	n/a	1376494	998
1376.9610000000	n/a	1376961	208
1377.5440000000	n/a	1377544	210
1377.7440000000	n/a	1377744	209
1378.2940000000	n/a	1378294	998
1378.7610000000	n/a	1378761	208
1379.3280000000	n/a	1379328	186
1379.5280000000	n/a	1379528	199
1380.0700000000	n/a	1380070	998
1380.5440000000	n/a	1380544	208
1381.1280000000	n/a	1381128	186
1381.3280000000	n/a	1381328	135
1382.1900000000	n/a	1382190	998
1382.3440000000	n/a	1382344	208
1382.9280000000	n/a	1382928	142
1383.1280000000	n/a	1383128	144
1383.6780000000	n/a	1383678	998
1384.1440000000	n/a	1384144	208
1384.7110000000	n/a	1384711	206
1384.9110000000	n/a	1384911	248
1385.4540000000	n/a	1385454	998
1385.9280000000	n/a	1385928	208
1386.4940000000	n/a	1386494	206
1386.6940000000	n/a	1386694	184
1387.1980000000	n/a	1387198	998
1387.7110000000	n/a	1387711	208
1388.2780000000	n/a	1388278	236
1388.4780000000	n/a	1388478	175
1389.2620000000	n/a	1389262	998
1389.4940000000	n/a	1389494	208
1390.0610000000	n/a	1390061	142
1390.2610000000	n/a	1390261	145
1390.8780000000	n/a	1390878	998
1391.2780000000	n/a	1391278	208
1391.8440000000	n/a	1391844	142
1392.0440000000	n/a	1392044	176
1392.6860000000	n/a	1392686	998
1393.0610000000	n/a	1393061	208
1393.6280000000	n/a	1393628	186
1393.8280000000	n/a	1393828	199
1394.3020000000	n/a	1394302	998
1394.8440000000	n/a	1394844	208
1395.4110000000	n/a	1395411	236
1395.6110000000	n/a	1395611	239
1396.2540000000	n/a	1396254	998
1396.6270000000	n/a	1396627	208
1397.1940000000	n/a	1397194	186
1397.3940000000	n/a	1397394	199
1398.0220000000	n/a	1398022	998
1398.4110000000	n/a	1398411	208
1398.9770000000	n/a	1398977	206
1399.1770000000	n/a	1399177	132
1399.6540000000	n/a	1399654	998
1400.1940000000	n/a	1400194	208
1400.7610000000	n/a	1400761	236
1400.9610000000	n/a	1400961	159
1401.4940000000	n/a	1401494	998
1401.9770000000	n/a	1401977	208
1402.5440000000	n/a	1402544	146
1402.7440000000	n/a	1402744	183
1403.2700000000	n/a	1403270	998
1403.7620000000	n/a	1403762	208
1404.3280000000	n/a	1404328	146
1404.5280000000	n/a	1404528	231
1405.0230000000	n/a	1405023	998
1405.5450000000	n/a	1405545	208
1406.1120000000	n/a	1406112	142
1406.3120000000	n/a	1406312	145
1406.8230000000	n/a	1406823	998
1407.3280000000	n/a	1407328	208
1407.8950000000	n/a	1407895	206
1408.0950000000	n/a	1408095	184
1408.6220000000	n/a	1408622	998
1409.1120000000	n/a	1409112	208
1409.6780000000	n/a	1409678	206
1409.8780000000	n/a	1409878	248
1410.3100000000	n/a	1410310	999
1410.5980000000	n/a	1410598	224
1410.8950000000	n/a	1410895	208
