onset	duration	sample	value
1263.0890000000	n/a	1263089	207
1263.5950000000	n/a	1263595	998
1264.1060000000	n/a	1264106	208
1264.6890000000	n/a	1264689	146
1264.8890000000	n/a	1264889	151
1265.2990000000	n/a	1265299	999
1265.9060000000	n/a	1265906	208
1266.4730000000	n/a	1266473	236
1266.6730000000	n/a	1266673	207
1267.2510000000	n/a	1267251	998
1267.6890000000	n/a	1267689	208
1268.2730000000	n/a	1268273	206
1268.4730000000	n/a	1268473	132
1268.9150000000	n/a	1268915	998
1269.4890000000	n/a	1269489	208
1270.0740000000	n/a	1270074	206
1270.2740000000	n/a	1270274	132
1270.7480000000	n/a	1270748	998
1271.2900000000	n/a	1271290	208
1271.8570000000	n/a	1271857	206
1272.0570000000	n/a	1272057	132
1272.5800000000	n/a	1272580	998
1273.0740000000	n/a	1273074	208
1273.6570000000	n/a	1273657	236
1273.8570000000	n/a	1273857	159
1274.3720000000	n/a	1274372	998
1274.8740000000	n/a	1274874	208
1275.4570000000	n/a	1275457	206
1275.6570000000	n/a	1275657	248
1276.1240000000	n/a	1276124	999
1276.6740000000	n/a	1276674	208
1277.2570000000	n/a	1277257	186
1277.4570000000	n/a	1277457	167
1277.9000000000	n/a	1277900	998
1278.4730000000	n/a	1278473	208
1279.0570000000	n/a	1279057	236
1279.2570000000	n/a	1279257	207
1279.8120000000	n/a	1279812	998
1280.2730000000	n/a	1280273	208
1280.8570000000	n/a	1280857	142
1281.0570000000	n/a	1281057	145
1281.5480000000	n/a	1281548	998
1282.0730000000	n/a	1282073	208
1282.6570000000	n/a	1282657	146
1282.8570000000	n/a	1282857	151
1283.3000000000	n/a	1283300	998
1283.8730000000	n/a	1283873	208
1284.4400000000	n/a	1284440	206
1284.6400000000	n/a	1284640	184
1285.0440000000	n/a	1285044	998
1285.6570000000	n/a	1285657	208
1286.2230000000	n/a	1286223	236
1286.4230000000	n/a	1286423	159
1286.9320000000	n/a	1286932	998
1287.4400000000	n/a	1287440	208
1288.0230000000	n/a	1288023	186
1288.2230000000	n/a	1288223	251
1288.6520000000	n/a	1288652	998
1289.2400000000	n/a	1289240	208
1289.8070000000	n/a	1289807	186
1290.0070000000	n/a	1290007	135
1290.6920000000	n/a	1290692	998
1291.0230000000	n/a	1291023	208
1291.6070000000	n/a	1291607	206
1291.8070000000	n/a	1291807	248
1292.3160000000	n/a	1292316	998
1292.8230000000	n/a	1292823	208
1293.4070000000	n/a	1293407	210
1293.6070000000	n/a	1293607	223
1294.1480000000	n/a	1294148	998
1294.6230000000	n/a	1294623	208
1295.1900000000	n/a	1295190	146
1295.3900000000	n/a	1295390	151
1295.8840000000	n/a	1295884	998
1296.4070000000	n/a	1296407	208
1296.9900000000	n/a	1296990	186
1297.1900000000	n/a	1297190	135
1297.5960000000	n/a	1297596	998
1298.2060000000	n/a	1298206	208
1298.7730000000	n/a	1298773	206
1298.9730000000	n/a	1298973	216
1299.4280000000	n/a	1299428	998
1299.9900000000	n/a	1299990	208
1300.5730000000	n/a	1300573	236
1300.7730000000	n/a	1300773	175
1301.2280000000	n/a	1301228	998
1301.7900000000	n/a	1301790	208
1302.3730000000	n/a	1302373	142
1302.5730000000	n/a	1302573	176
1303.0760000000	n/a	1303076	998
1303.5900000000	n/a	1303590	208
1304.1730000000	n/a	1304173	206
1304.3730000000	n/a	1304373	216
1304.9800000000	n/a	1304980	998
1305.3900000000	n/a	1305390	208
1305.9730000000	n/a	1305973	142
1306.1730000000	n/a	1306173	144
1306.6680000000	n/a	1306668	998
1307.1900000000	n/a	1307190	208
1307.7740000000	n/a	1307774	236
1307.9740000000	n/a	1307974	175
1308.3410000000	n/a	1308341	998
1308.9910000000	n/a	1308991	208
1309.5740000000	n/a	1309574	210
1309.7740000000	n/a	1309774	191
1310.1730000000	n/a	1310173	998
1310.7910000000	n/a	1310791	208
1311.3570000000	n/a	1311357	186
1311.5570000000	n/a	1311557	251
1311.8530000000	n/a	1311853	998
1312.5740000000	n/a	1312574	208
1313.1410000000	n/a	1313141	210
1313.3410000000	n/a	1313341	223
1313.7410000000	n/a	1313741	998
1314.3570000000	n/a	1314357	208
1314.9240000000	n/a	1314924	206
1315.1240000000	n/a	1315124	132
1315.7160000000	n/a	1315716	998
1316.1400000000	n/a	1316140	208
1316.7070000000	n/a	1316707	146
1316.9070000000	n/a	1316907	151
1317.4120000000	n/a	1317412	998
1317.9240000000	n/a	1317924	208
1318.4900000000	n/a	1318490	146
1318.6900000000	n/a	1318690	215
1319.3080000000	n/a	1319308	998
1319.7070000000	n/a	1319707	208
1320.2740000000	n/a	1320274	236
1320.4740000000	n/a	1320474	175
1321.0200000000	n/a	1321020	998
1321.4900000000	n/a	1321490	208
1322.0570000000	n/a	1322057	236
1322.2570000000	n/a	1322257	239
1322.8040000000	n/a	1322804	998
1323.2740000000	n/a	1323274	208
1323.8400000000	n/a	1323840	210
1324.0400000000	n/a	1324040	191
1324.6760000000	n/a	1324676	998
1325.0570000000	n/a	1325057	208
1325.6240000000	n/a	1325624	142
1325.8240000000	n/a	1325824	176
1326.3160000000	n/a	1326316	998
1326.8400000000	n/a	1326840	208
1327.4070000000	n/a	1327407	186
1327.6070000000	n/a	1327607	167
1328.0760000000	n/a	1328076	998
1328.6240000000	n/a	1328624	208
1329.1900000000	n/a	1329190	186
1329.3900000000	n/a	1329390	135
1329.9240000000	n/a	1329924	998
1330.4070000000	n/a	1330407	208
1330.9740000000	n/a	1330974	210
1331.1740000000	n/a	1331174	223
1331.8760000000	n/a	1331876	998
1332.1900000000	n/a	1332190	208
1332.7570000000	n/a	1332757	206
1332.9570000000	n/a	1332957	184
1333.3960000000	n/a	1333396	998
1333.9740000000	n/a	1333974	208
1334.5400000000	n/a	1334540	142
1334.7400000000	n/a	1334740	300
1335.2600000000	n/a	1335260	998
1335.7570000000	n/a	1335757	208
1336.3230000000	n/a	1336323	186
1336.5230000000	n/a	1336523	167
1337.0600000000	n/a	1337060	998
1337.5400000000	n/a	1337540	208
1338.1070000000	n/a	1338107	210
1338.3070000000	n/a	1338307	255
1338.8760000000	n/a	1338876	998
1339.3230000000	n/a	1339323	208
1339.8900000000	n/a	1339890	142
1340.0900000000	n/a	1340090	300
1340.6360000000	n/a	1340636	998
1341.1070000000	n/a	1341107	208
1341.6730000000	n/a	1341673	146
1341.8730000000	n/a	1341873	151
1342.3400000000	n/a	1342340	998
1342.8900000000	n/a	1342890	208
1343.4570000000	n/a	1343457	146
1343.6570000000	n/a	1343657	231
1344.0520000000	n/a	1344052	998
1344.6730000000	n/a	1344673	208
1345.2400000000	n/a	1345240	210
1345.4400000000	n/a	1345440	223
1345.8770000000	n/a	1345877	998
1346.4580000000	n/a	1346458	208
1347.0240000000	n/a	1347024	206
1347.2240000000	n/a	1347224	216
1347.5890000000	n/a	1347589	998
1348.2410000000	n/a	1348241	208
1348.8080000000	n/a	1348808	210
1349.0080000000	n/a	1349008	191
1349.5010000000	n/a	1349501	998
1350.0240000000	n/a	1350024	208
1350.5910000000	n/a	1350591	142
1350.7910000000	n/a	1350791	145
1351.1730000000	n/a	1351173	998
1351.8080000000	n/a	1351808	208
1352.3740000000	n/a	1352374	210
1352.5740000000	n/a	1352574	209
1353.1410000000	n/a	1353141	998
1353.5910000000	n/a	1353591	208
1354.1570000000	n/a	1354157	206
1354.3570000000	n/a	1354357	184
1354.9090000000	n/a	1354909	998
1355.3740000000	n/a	1355374	208
1355.9410000000	n/a	1355941	146
1356.1410000000	n/a	1356141	183
1356.8050000000	n/a	1356805	998
1357.1570000000	n/a	1357157	208
1357.7240000000	n/a	1357724	142
1357.9240000000	n/a	1357924	300
1358.3570000000	n/a	1358357	999
1358.9410000000	n/a	1358941	208
1359.5070000000	n/a	1359507	206
1359.7070000000	n/a	1359707	184
1360.2450000000	n/a	1360245	998
1360.7240000000	n/a	1360724	208
1361.2910000000	n/a	1361291	142
1361.4910000000	n/a	1361491	176
1362.0370000000	n/a	1362037	998
1362.5070000000	n/a	1362507	208
1363.0740000000	n/a	1363074	236
1363.2740000000	n/a	1363274	175
1363.7570000000	n/a	1363757	998
1364.2910000000	n/a	1364291	208
1364.8570000000	n/a	1364857	146
1365.0570000000	n/a	1365057	151
1365.5730000000	n/a	1365573	998
1366.0740000000	n/a	1366074	208
1366.6410000000	n/a	1366641	210
1366.8410000000	n/a	1366841	223
1367.2610000000	n/a	1367261	998
1367.8570000000	n/a	1367857	208
1368.4240000000	n/a	1368424	236
1368.6240000000	n/a	1368624	175
1369.2600000000	n/a	1369260	998
1369.6410000000	n/a	1369641	208
1370.2070000000	n/a	1370207	210
1370.4070000000	n/a	1370407	223
1370.7970000000	n/a	1370797	998
1371.4240000000	n/a	1371424	208
1371.9910000000	n/a	1371991	206
1372.1910000000	n/a	1372191	184
1372.6200000000	n/a	1372620	998
1373.2070000000	n/a	1373207	208
1373.7740000000	n/a	1373774	142
1373.9740000000	n/a	1373974	176
1374.5320000000	n/a	1374532	998
1374.9900000000	n/a	1374990	208
1375.5570000000	n/a	1375557	142
1375.7570000000	n/a	1375757	300
1376.3640000000	n/a	1376364	998
1376.7740000000	n/a	1376774	208
1377.3400000000	n/a	1377340	206
1377.5400000000	n/a	1377540	132
1378.0120000000	n/a	1378012	998
1378.5570000000	n/a	1378557	208
1379.1240000000	n/a	1379124	210
1379.3240000000	n/a	1379324	209
1379.7400000000	n/a	1379740	998
1380.3400000000	n/a	1380340	208
1380.9070000000	n/a	1380907	210
1381.1070000000	n/a	1381107	209
1381.5640000000	n/a	1381564	998
1382.1240000000	n/a	1382124	208
1382.6900000000	n/a	1382690	186
1382.8900000000	n/a	1382890	199
1383.3160000000	n/a	1383316	999
1383.9080000000	n/a	1383908	208
1384.4750000000	n/a	1384475	186
1384.6750000000	n/a	1384675	135
1385.1490000000	n/a	1385149	998
1385.6910000000	n/a	1385691	208
1386.2580000000	n/a	1386258	142
1386.4580000000	n/a	1386458	144
1386.9010000000	n/a	1386901	998
1387.4750000000	n/a	1387475	208
1388.0410000000	n/a	1388041	206
1388.2410000000	n/a	1388241	248
1388.8290000000	n/a	1388829	998
1389.2580000000	n/a	1389258	208
1389.8250000000	n/a	1389825	206
1390.0250000000	n/a	1390025	184
1390.5730000000	n/a	1390573	998
1391.0410000000	n/a	1391041	208
1391.6080000000	n/a	1391608	236
1391.8080000000	n/a	1391808	175
1392.2930000000	n/a	1392293	998
1392.8240000000	n/a	1392824	208
1393.3910000000	n/a	1393391	142
1393.5910000000	n/a	1393591	145
1394.0690000000	n/a	1394069	998
1394.6080000000	n/a	1394608	208
1395.1740000000	n/a	1395174	142
1395.3740000000	n/a	1395374	176
1395.8450000000	n/a	1395845	998
1396.3910000000	n/a	1396391	208
1396.9580000000	n/a	1396958	186
1397.1580000000	n/a	1397158	199
1397.7250000000	n/a	1397725	998
1398.1740000000	n/a	1398174	208
1398.7410000000	n/a	1398741	236
1398.9410000000	n/a	1398941	239
1399.4850000000	n/a	1399485	998
1399.9580000000	n/a	1399958	208
1400.5240000000	n/a	1400524	186
1400.7240000000	n/a	1400724	199
1401.1890000000	n/a	1401189	998
1401.7410000000	n/a	1401741	208
1402.3080000000	n/a	1402308	206
1402.5080000000	n/a	1402508	132
1402.9890000000	n/a	1402989	998
1403.5240000000	n/a	1403524	208
1404.0910000000	n/a	1404091	236
1404.2910000000	n/a	1404291	159
1404.7250000000	n/a	1404725	998
1405.3080000000	n/a	1405308	208
1405.8740000000	n/a	1405874	146
1406.0740000000	n/a	1406074	183
1406.5410000000	n/a	1406541	998
1407.0910000000	n/a	1407091	208
1407.6580000000	n/a	1407658	146
1407.8580000000	n/a	1407858	231
1408.2930000000	n/a	1408293	998
1408.8740000000	n/a	1408874	208
1409.4410000000	n/a	1409441	142
1409.6410000000	n/a	1409641	145
1410.0930000000	n/a	1410093	998
1410.6580000000	n/a	1410658	208
1411.2240000000	n/a	1411224	206
1411.4240000000	n/a	1411424	184
1411.9090000000	n/a	1411909	998
1412.4410000000	n/a	1412441	208
1413.0070000000	n/a	1413007	206
1413.2070000000	n/a	1413207	248
1413.8370000000	n/a	1413837	998
1414.2240000000	n/a	1414224	208
