onset	duration	sample	value
1326.8480000000	n/a	1326848	208
1327.3980000000	n/a	1327398	186
1327.5980000000	n/a	1327598	199
1328.2120000000	n/a	1328212	998
1328.6140000000	n/a	1328614	208
1329.1640000000	n/a	1329164	142
1329.3640000000	n/a	1329364	176
1329.9400000000	n/a	1329940	998
1330.3810000000	n/a	1330381	208
1330.9310000000	n/a	1330931	186
1331.1310000000	n/a	1331131	135
1331.6840000000	n/a	1331684	998
1332.1470000000	n/a	1332147	208
1332.6970000000	n/a	1332697	146
1332.8970000000	n/a	1332897	151
1333.5560000000	n/a	1333556	998
1333.9140000000	n/a	1333914	208
1334.4640000000	n/a	1334464	142
1334.6640000000	n/a	1334664	145
1335.2830000000	n/a	1335283	998
1335.6810000000	n/a	1335681	208
1336.2310000000	n/a	1336231	146
1336.4310000000	n/a	1336431	231
1336.8830000000	n/a	1336883	998
1337.4470000000	n/a	1337447	208
1337.9970000000	n/a	1337997	236
1338.1970000000	n/a	1338197	207
1338.6350000000	n/a	1338635	998
1339.2140000000	n/a	1339214	208
1339.7640000000	n/a	1339764	142
1339.9640000000	n/a	1339964	176
1340.4030000000	n/a	1340403	998
1340.9810000000	n/a	1340981	208
1341.5310000000	n/a	1341531	142
1341.7310000000	n/a	1341731	145
1342.2030000000	n/a	1342203	998
1342.7470000000	n/a	1342747	208
1343.2970000000	n/a	1343297	236
1343.4970000000	n/a	1343497	207
1343.9630000000	n/a	1343963	998
1344.5140000000	n/a	1344514	208
1345.0640000000	n/a	1345064	146
1345.2640000000	n/a	1345264	151
1345.8750000000	n/a	1345875	998
1346.2810000000	n/a	1346281	208
1346.8310000000	n/a	1346831	236
1347.0310000000	n/a	1347031	207
1347.4830000000	n/a	1347483	998
1348.0470000000	n/a	1348047	208
1348.5970000000	n/a	1348597	206
1348.7970000000	n/a	1348797	132
1349.3310000000	n/a	1349331	998
1349.8140000000	n/a	1349814	208
1350.3640000000	n/a	1350364	206
1350.5640000000	n/a	1350564	132
1351.1310000000	n/a	1351131	998
1351.5800000000	n/a	1351580	208
1352.1300000000	n/a	1352130	206
1352.3300000000	n/a	1352330	132
1352.7710000000	n/a	1352771	998
1353.3470000000	n/a	1353347	208
1353.8970000000	n/a	1353897	236
1354.0970000000	n/a	1354097	159
1354.5630000000	n/a	1354563	998
1355.1140000000	n/a	1355114	208
1355.6640000000	n/a	1355664	206
1355.8640000000	n/a	1355864	248
1356.4990000000	n/a	1356499	998
1356.8800000000	n/a	1356880	208
1357.4300000000	n/a	1357430	186
1357.6300000000	n/a	1357630	167
1358.2030000000	n/a	1358203	998
1358.6470000000	n/a	1358647	208
1359.1970000000	n/a	1359197	236
1359.3970000000	n/a	1359397	207
1359.9230000000	n/a	1359923	998
1360.4140000000	n/a	1360414	208
1360.9640000000	n/a	1360964	142
1361.1640000000	n/a	1361164	145
1361.6190000000	n/a	1361619	998
1362.1800000000	n/a	1362180	208
1362.7310000000	n/a	1362731	146
1362.9310000000	n/a	1362931	151
1363.5000000000	n/a	1363500	998
1363.9480000000	n/a	1363948	208
1364.4980000000	n/a	1364498	206
1364.6980000000	n/a	1364698	184
1365.4440000000	n/a	1365444	998
1365.7150000000	n/a	1365715	208
1366.2650000000	n/a	1366265	236
1366.4650000000	n/a	1366465	159
1367.0280000000	n/a	1367028	998
1367.4810000000	n/a	1367481	208
1368.0310000000	n/a	1368031	186
1368.2310000000	n/a	1368231	251
1368.8040000000	n/a	1368804	998
1369.2480000000	n/a	1369248	208
1369.7980000000	n/a	1369798	186
1369.9980000000	n/a	1369998	135
1370.5160000000	n/a	1370516	998
1371.0140000000	n/a	1371014	208
1371.5640000000	n/a	1371564	206
1371.7640000000	n/a	1371764	248
1372.3080000000	n/a	1372308	998
1372.7810000000	n/a	1372781	208
1373.3310000000	n/a	1373331	210
1373.5310000000	n/a	1373531	223
1374.0600000000	n/a	1374060	998
1374.5480000000	n/a	1374548	208
1375.0980000000	n/a	1375098	146
1375.2980000000	n/a	1375298	151
1375.8600000000	n/a	1375860	998
1376.3140000000	n/a	1376314	208
1376.8640000000	n/a	1376864	186
1377.0640000000	n/a	1377064	135
1377.5560000000	n/a	1377556	998
1378.0810000000	n/a	1378081	208
1378.6310000000	n/a	1378631	206
1378.8310000000	n/a	1378831	216
1379.2600000000	n/a	1379260	998
1379.8480000000	n/a	1379848	208
1380.3980000000	n/a	1380398	236
1380.5980000000	n/a	1380598	175
1381.1880000000	n/a	1381188	998
1381.6140000000	n/a	1381614	208
1382.1640000000	n/a	1382164	142
1382.3640000000	n/a	1382364	176
1382.8280000000	n/a	1382828	998
1383.3810000000	n/a	1383381	208
1383.9310000000	n/a	1383931	206
1384.1310000000	n/a	1384131	216
1384.5960000000	n/a	1384596	998
1385.1480000000	n/a	1385148	208
1385.6980000000	n/a	1385698	142
1385.8980000000	n/a	1385898	144
1386.3320000000	n/a	1386332	998
1386.9140000000	n/a	1386914	208
1387.4640000000	n/a	1387464	236
1387.6640000000	n/a	1387664	175
1388.0910000000	n/a	1388091	998
1388.6810000000	n/a	1388681	208
1389.2310000000	n/a	1389231	210
1389.4310000000	n/a	1389431	191
1389.8910000000	n/a	1389891	998
1390.4470000000	n/a	1390447	208
1390.9970000000	n/a	1390997	186
1391.1970000000	n/a	1391197	251
1391.5950000000	n/a	1391595	998
1392.2140000000	n/a	1392214	208
1392.7640000000	n/a	1392764	210
1392.9640000000	n/a	1392964	223
1393.4190000000	n/a	1393419	998
1393.9810000000	n/a	1393981	208
1394.5310000000	n/a	1394531	206
1394.7310000000	n/a	1394731	132
1395.1390000000	n/a	1395139	998
1395.7470000000	n/a	1395747	208
1396.2970000000	n/a	1396297	146
1396.4970000000	n/a	1396497	151
1397.0350000000	n/a	1397035	998
1397.5140000000	n/a	1397514	208
1398.0640000000	n/a	1398064	146
1398.2640000000	n/a	1398264	215
1398.7870000000	n/a	1398787	999
1399.1630000000	n/a	1399163	224
1399.2810000000	n/a	1399281	208
1399.8310000000	n/a	1399831	236
1400.0310000000	n/a	1400031	175
1400.6200000000	n/a	1400620	998
1401.0480000000	n/a	1401048	208
1401.5980000000	n/a	1401598	236
1401.7980000000	n/a	1401798	239
1402.3880000000	n/a	1402388	998
1402.8150000000	n/a	1402815	208
1403.3650000000	n/a	1403365	210
1403.5650000000	n/a	1403565	191
1404.1000000000	n/a	1404100	998
1404.5820000000	n/a	1404582	208
1405.1320000000	n/a	1405132	142
1405.3310000000	n/a	1405331	176
1406.0680000000	n/a	1406068	999
1406.3480000000	n/a	1406348	208
1406.8980000000	n/a	1406898	186
1407.0980000000	n/a	1407098	167
1407.6840000000	n/a	1407684	998
1408.1150000000	n/a	1408115	208
1408.6650000000	n/a	1408665	186
1408.8650000000	n/a	1408865	135
1409.4920000000	n/a	1409492	998
1409.8810000000	n/a	1409881	208
1410.4310000000	n/a	1410431	210
1410.6310000000	n/a	1410631	223
1411.3240000000	n/a	1411324	998
1411.6480000000	n/a	1411648	208
1412.1980000000	n/a	1412198	206
1412.3980000000	n/a	1412398	184
1412.9240000000	n/a	1412924	998
1413.4150000000	n/a	1413415	208
1413.9650000000	n/a	1413965	142
1414.1650000000	n/a	1414165	300
1414.7240000000	n/a	1414724	998
1415.1810000000	n/a	1415181	208
1415.7310000000	n/a	1415731	186
1415.9310000000	n/a	1415931	167
1416.5320000000	n/a	1416532	998
1416.9480000000	n/a	1416948	208
1417.4980000000	n/a	1417498	210
1417.6980000000	n/a	1417698	255
1418.2200000000	n/a	1418220	998
1418.7150000000	n/a	1418715	208
1419.2650000000	n/a	1419265	142
1419.4650000000	n/a	1419465	300
1419.9480000000	n/a	1419948	998
1420.4810000000	n/a	1420481	208
1421.0310000000	n/a	1421031	146
1421.2310000000	n/a	1421231	151
1421.7000000000	n/a	1421700	998
1422.2480000000	n/a	1422248	208
1422.7980000000	n/a	1422798	146
1422.9980000000	n/a	1422998	231
1423.5080000000	n/a	1423508	998
1424.0150000000	n/a	1424015	208
1424.5640000000	n/a	1424564	210
1424.7640000000	n/a	1424764	223
1425.2600000000	n/a	1425260	998
1425.7810000000	n/a	1425781	208
1426.3310000000	n/a	1426331	206
1426.5310000000	n/a	1426531	216
1427.0600000000	n/a	1427060	998
1427.5480000000	n/a	1427548	208
1428.1140000000	n/a	1428114	210
1428.3140000000	n/a	1428314	191
1428.8120000000	n/a	1428812	998
1429.3310000000	n/a	1429331	208
1429.8810000000	n/a	1429881	142
1430.0810000000	n/a	1430081	145
1430.5720000000	n/a	1430572	998
1431.0980000000	n/a	1431098	208
1431.6480000000	n/a	1431648	210
1431.8480000000	n/a	1431848	209
1432.3160000000	n/a	1432316	998
1432.8640000000	n/a	1432864	208
1433.4140000000	n/a	1433414	206
1433.6140000000	n/a	1433614	184
1434.0600000000	n/a	1434060	999
1434.3240000000	n/a	1434324	160
1434.6310000000	n/a	1434631	208
1435.1810000000	n/a	1435181	146
1435.3810000000	n/a	1435381	183
1435.9080000000	n/a	1435908	998
1436.3980000000	n/a	1436398	208
1436.9480000000	n/a	1436948	142
1437.1480000000	n/a	1437148	300
1437.6680000000	n/a	1437668	998
1438.1640000000	n/a	1438164	208
1438.7150000000	n/a	1438715	206
1438.9150000000	n/a	1438915	184
1439.4610000000	n/a	1439461	998
1439.9320000000	n/a	1439932	208
1440.4820000000	n/a	1440482	142
1440.6820000000	n/a	1440682	176
1441.2210000000	n/a	1441221	998
1441.6990000000	n/a	1441699	208
1442.2490000000	n/a	1442249	236
1442.4490000000	n/a	1442449	175
1442.9170000000	n/a	1442917	998
1443.4650000000	n/a	1443465	208
1444.0150000000	n/a	1444015	146
1444.2150000000	n/a	1444215	151
1444.7160000000	n/a	1444716	998
1445.2320000000	n/a	1445232	208
1445.7820000000	n/a	1445782	210
1445.9820000000	n/a	1445982	223
1446.3890000000	n/a	1446389	998
1446.5400000000	n/a	1446540	224
1446.9980000000	n/a	1446998	208
1447.0840000000	n/a	1447084	160
1447.5480000000	n/a	1447548	236
1447.7480000000	n/a	1447748	175
1448.3560000000	n/a	1448356	998
1448.7650000000	n/a	1448765	208
1449.3150000000	n/a	1449315	210
1449.5150000000	n/a	1449515	223
1450.0040000000	n/a	1450004	998
1450.5320000000	n/a	1450532	208
1451.0820000000	n/a	1451082	206
1451.2820000000	n/a	1451282	184
1451.7800000000	n/a	1451780	998
1452.2980000000	n/a	1452298	208
1452.8480000000	n/a	1452848	142
1453.0480000000	n/a	1453048	176
1453.5320000000	n/a	1453532	998
1454.0650000000	n/a	1454065	208
1454.6150000000	n/a	1454615	142
1454.8150000000	n/a	1454815	300
1455.3160000000	n/a	1455316	998
1455.8320000000	n/a	1455832	208
1456.3820000000	n/a	1456382	206
1456.5820000000	n/a	1456582	132
1457.0040000000	n/a	1457004	998
1457.5980000000	n/a	1457598	208
1458.1480000000	n/a	1458148	210
1458.3480000000	n/a	1458348	209
1458.7880000000	n/a	1458788	998
1459.3650000000	n/a	1459365	208
1459.9150000000	n/a	1459915	210
1460.1150000000	n/a	1460115	209
1460.5160000000	n/a	1460516	998
1461.1320000000	n/a	1461132	208
1461.6820000000	n/a	1461682	186
1461.8820000000	n/a	1461882	199
1462.3160000000	n/a	1462316	998
1462.8980000000	n/a	1462898	208
1463.4480000000	n/a	1463448	186
1463.6480000000	n/a	1463648	135
1464.1240000000	n/a	1464124	998
1464.6650000000	n/a	1464665	208
1465.2150000000	n/a	1465215	142
1465.4150000000	n/a	1465415	144
1465.8360000000	n/a	1465836	998
1466.4310000000	n/a	1466431	208
1466.9810000000	n/a	1466981	206
1467.1810000000	n/a	1467181	248
1467.6440000000	n/a	1467644	998
1468.1980000000	n/a	1468198	208
1468.7480000000	n/a	1468748	206
1468.9480000000	n/a	1468948	184
1469.4600000000	n/a	1469460	998
1469.9650000000	n/a	1469965	208
1470.5150000000	n/a	1470515	236
1470.7150000000	n/a	1470715	175
1471.1960000000	n/a	1471196	998
1471.7310000000	n/a	1471731	208
1472.2810000000	n/a	1472281	142
1472.4810000000	n/a	1472481	145
1472.9800000000	n/a	1472980	998
1473.4980000000	n/a	1473498	208
1474.0480000000	n/a	1474048	142
1474.2480000000	n/a	1474248	176
1474.6600000000	n/a	1474660	998
1475.2650000000	n/a	1475265	208
1475.8150000000	n/a	1475815	186
1476.0150000000	n/a	1476015	199
1476.4360000000	n/a	1476436	998
1477.0320000000	n/a	1477032	208
1477.5820000000	n/a	1477582	236
1477.7820000000	n/a	1477782	239
1478.2050000000	n/a	1478205	999
1478.3330000000	n/a	1478333	224
1478.7990000000	n/a	1478799	208
1479.3490000000	n/a	1479349	186
1479.5490000000	n/a	1479549	199
1480.0290000000	n/a	1480029	998
1480.5660000000	n/a	1480566	208
1481.1160000000	n/a	1481116	206
1481.3150000000	n/a	1481315	132
1481.7330000000	n/a	1481733	998
1482.3320000000	n/a	1482332	208
1482.8820000000	n/a	1482882	236
1483.0820000000	n/a	1483082	159
1483.4690000000	n/a	1483469	998
1484.0990000000	n/a	1484099	208
1484.6490000000	n/a	1484649	146
1484.8490000000	n/a	1484849	183
1485.2130000000	n/a	1485213	998
1485.8650000000	n/a	1485865	208
1486.4150000000	n/a	1486415	146
1486.6150000000	n/a	1486615	231
1487.0690000000	n/a	1487069	998
1487.6320000000	n/a	1487632	208
1488.1820000000	n/a	1488182	142
1488.3820000000	n/a	1488382	145
1488.7810000000	n/a	1488781	998
1489.3990000000	n/a	1489399	208
1489.9490000000	n/a	1489949	206
1490.1490000000	n/a	1490149	184
1490.6130000000	n/a	1490613	998
1491.1650000000	n/a	1491165	208
1491.7150000000	n/a	1491715	206
1491.9150000000	n/a	1491915	248
1492.4130000000	n/a	1492413	998
1492.9320000000	n/a	1492932	208
