onset	duration	sample	value
1220.1440000000	n/a	1220144	199
1220.6530000000	n/a	1220653	998
1221.1610000000	n/a	1221161	208
1221.6940000000	n/a	1221694	210
1221.8940000000	n/a	1221894	255
1222.3490000000	n/a	1222349	998
1222.9100000000	n/a	1222910	208
1223.4440000000	n/a	1223444	186
1223.6440000000	n/a	1223644	251
1223.9970000000	n/a	1223997	998
1224.6600000000	n/a	1224660	208
1225.1940000000	n/a	1225194	186
1225.3940000000	n/a	1225394	167
1225.9970000000	n/a	1225997	998
1226.4100000000	n/a	1226410	208
1226.9440000000	n/a	1226944	206
1227.1440000000	n/a	1227144	216
1227.5250000000	n/a	1227525	998
1228.1600000000	n/a	1228160	208
1228.6940000000	n/a	1228694	142
1228.8940000000	n/a	1228894	144
1229.3010000000	n/a	1229301	998
1229.9100000000	n/a	1229910	208
1230.4440000000	n/a	1230444	186
1230.6440000000	n/a	1230644	199
1230.9570000000	n/a	1230957	999
1231.1010000000	n/a	1231101	224
1231.6600000000	n/a	1231660	208
1232.1940000000	n/a	1232194	186
1232.3940000000	n/a	1232394	199
1232.7570000000	n/a	1232757	998
1233.4100000000	n/a	1233410	208
1233.9440000000	n/a	1233944	142
1234.1440000000	n/a	1234144	176
1234.5410000000	n/a	1234541	998
1235.1600000000	n/a	1235160	208
1235.6940000000	n/a	1235694	186
1235.8940000000	n/a	1235894	135
1236.3330000000	n/a	1236333	998
1236.9100000000	n/a	1236910	208
1237.4440000000	n/a	1237444	146
1237.6440000000	n/a	1237644	151
1238.0210000000	n/a	1238021	998
1238.6600000000	n/a	1238660	208
1239.1940000000	n/a	1239194	142
1239.3940000000	n/a	1239394	145
1239.6850000000	n/a	1239685	998
1240.4100000000	n/a	1240410	208
1240.9430000000	n/a	1240943	146
1241.1430000000	n/a	1241143	231
1241.4530000000	n/a	1241453	998
1242.1600000000	n/a	1242160	208
1242.6930000000	n/a	1242693	236
1242.8930000000	n/a	1242893	207
1243.1490000000	n/a	1243149	998
1243.9100000000	n/a	1243910	208
1244.4430000000	n/a	1244443	142
1244.6430000000	n/a	1244643	176
1244.9970000000	n/a	1244997	998
1245.6600000000	n/a	1245660	208
1246.1930000000	n/a	1246193	142
1246.3930000000	n/a	1246393	145
1246.6930000000	n/a	1246693	998
1247.4100000000	n/a	1247410	208
1247.9430000000	n/a	1247943	236
1248.1430000000	n/a	1248143	207
1248.4290000000	n/a	1248429	998
1249.1610000000	n/a	1249161	208
1249.6940000000	n/a	1249694	146
1249.8940000000	n/a	1249894	151
1250.3100000000	n/a	1250310	998
1250.9110000000	n/a	1250911	208
1251.4440000000	n/a	1251444	236
1251.6440000000	n/a	1251644	207
1251.9580000000	n/a	1251958	998
1252.6610000000	n/a	1252661	208
1253.1940000000	n/a	1253194	206
1253.3940000000	n/a	1253394	132
1253.7820000000	n/a	1253782	998
1254.4110000000	n/a	1254411	208
1254.9440000000	n/a	1254944	206
1255.1440000000	n/a	1255144	132
1255.5340000000	n/a	1255534	998
1256.1610000000	n/a	1256161	208
1256.6940000000	n/a	1256694	206
1256.8940000000	n/a	1256894	132
1257.2620000000	n/a	1257262	998
1257.9110000000	n/a	1257911	208
1258.4440000000	n/a	1258444	236
1258.6440000000	n/a	1258644	159
1258.9500000000	n/a	1258950	998
1259.6610000000	n/a	1259661	208
1260.1940000000	n/a	1260194	206
1260.3940000000	n/a	1260394	248
1260.7340000000	n/a	1260734	998
1261.4110000000	n/a	1261411	208
1261.9440000000	n/a	1261944	186
1262.1440000000	n/a	1262144	167
1262.4380000000	n/a	1262438	998
1263.1610000000	n/a	1263161	208
1263.6940000000	n/a	1263694	236
1263.8940000000	n/a	1263894	207
1264.2780000000	n/a	1264278	998
1264.9110000000	n/a	1264911	208
1265.4610000000	n/a	1265461	142
1265.6610000000	n/a	1265661	145
1265.9900000000	n/a	1265990	998
1266.6770000000	n/a	1266677	208
1267.2110000000	n/a	1267211	146
1267.4110000000	n/a	1267411	151
1267.8060000000	n/a	1267806	998
1268.4270000000	n/a	1268427	208
1268.9610000000	n/a	1268961	206
1269.1610000000	n/a	1269161	184
1269.5820000000	n/a	1269582	998
1270.1770000000	n/a	1270177	208
1270.7110000000	n/a	1270711	236
1270.9110000000	n/a	1270911	159
1271.3500000000	n/a	1271350	998
1271.9270000000	n/a	1271927	208
1272.4610000000	n/a	1272461	186
1272.6610000000	n/a	1272661	251
1272.9340000000	n/a	1272934	998
1273.6770000000	n/a	1273677	208
1274.2110000000	n/a	1274211	186
1274.4110000000	n/a	1274411	135
1274.8460000000	n/a	1274846	998
1275.4270000000	n/a	1275427	208
1275.9610000000	n/a	1275961	206
1276.1610000000	n/a	1276161	248
1276.4290000000	n/a	1276429	999
1276.6130000000	n/a	1276613	224
1277.1770000000	n/a	1277177	208
1277.7110000000	n/a	1277711	210
1277.9110000000	n/a	1277911	223
1278.3330000000	n/a	1278333	998
1278.9270000000	n/a	1278927	208
1279.4600000000	n/a	1279460	146
1279.6610000000	n/a	1279661	151
1280.0290000000	n/a	1280029	998
1280.6770000000	n/a	1280677	208
1281.2100000000	n/a	1281210	186
1281.4100000000	n/a	1281410	135
1281.8210000000	n/a	1281821	998
1282.4270000000	n/a	1282427	208
1282.9600000000	n/a	1282960	206
1283.1600000000	n/a	1283160	216
1283.4770000000	n/a	1283477	998
1284.1770000000	n/a	1284177	208
1284.7100000000	n/a	1284710	236
1284.9100000000	n/a	1284910	175
1285.3010000000	n/a	1285301	998
1285.9270000000	n/a	1285927	208
1286.4600000000	n/a	1286460	142
1286.6610000000	n/a	1286661	176
1287.2140000000	n/a	1287214	998
1287.6780000000	n/a	1287678	208
1288.2110000000	n/a	1288211	206
1288.4110000000	n/a	1288411	216
1288.9820000000	n/a	1288982	998
1289.4280000000	n/a	1289428	208
1289.9610000000	n/a	1289961	142
1290.1610000000	n/a	1290161	144
1290.4780000000	n/a	1290478	998
1291.1780000000	n/a	1291178	208
1291.7110000000	n/a	1291711	236
1291.9110000000	n/a	1291911	175
1292.2540000000	n/a	1292254	998
1292.9280000000	n/a	1292928	208
1293.4610000000	n/a	1293461	210
1293.6610000000	n/a	1293661	191
1293.9740000000	n/a	1293974	998
1294.6780000000	n/a	1294678	208
1295.2450000000	n/a	1295245	186
1295.4450000000	n/a	1295445	251
1295.8620000000	n/a	1295862	998
1296.4610000000	n/a	1296461	208
1297.0110000000	n/a	1297011	210
1297.2110000000	n/a	1297211	223
1297.4380000000	n/a	1297438	998
1298.2280000000	n/a	1298228	208
1298.7610000000	n/a	1298761	206
1298.9610000000	n/a	1298961	132
1299.2380000000	n/a	1299238	999
1299.4060000000	n/a	1299406	224
1299.9780000000	n/a	1299978	208
1300.5110000000	n/a	1300511	146
1300.7110000000	n/a	1300711	151
1301.1660000000	n/a	1301166	998
1301.7280000000	n/a	1301728	208
1302.2610000000	n/a	1302261	146
1302.4610000000	n/a	1302461	215
1302.7740000000	n/a	1302774	999
1302.9420000000	n/a	1302942	224
1303.4780000000	n/a	1303478	208
1304.0110000000	n/a	1304011	236
1304.2110000000	n/a	1304211	175
1304.5260000000	n/a	1304526	999
1304.6780000000	n/a	1304678	160
1305.2280000000	n/a	1305228	208
1305.7610000000	n/a	1305761	236
1305.9610000000	n/a	1305961	239
1306.3260000000	n/a	1306326	998
1306.9780000000	n/a	1306978	208
1307.5110000000	n/a	1307511	210
1307.7110000000	n/a	1307711	191
1308.1740000000	n/a	1308174	998
1308.7280000000	n/a	1308728	208
1309.2610000000	n/a	1309261	142
1309.4610000000	n/a	1309461	176
1309.8940000000	n/a	1309894	998
1310.4780000000	n/a	1310478	208
1311.0110000000	n/a	1311011	186
1311.2110000000	n/a	1311211	167
1311.5660000000	n/a	1311566	998
1312.2280000000	n/a	1312228	208
1312.7610000000	n/a	1312761	186
1312.9610000000	n/a	1312961	135
1313.3020000000	n/a	1313302	998
1313.9780000000	n/a	1313978	208
1314.5110000000	n/a	1314511	210
1314.7110000000	n/a	1314711	223
1314.9900000000	n/a	1314990	998
1315.7280000000	n/a	1315728	208
1316.2610000000	n/a	1316261	206
1316.4610000000	n/a	1316461	184
1316.7740000000	n/a	1316774	998
1317.4770000000	n/a	1317477	208
1318.0110000000	n/a	1318011	142
1318.2110000000	n/a	1318211	300
1318.4860000000	n/a	1318486	999
1318.6140000000	n/a	1318614	224
1319.2270000000	n/a	1319227	208
1319.7610000000	n/a	1319761	186
1319.9610000000	n/a	1319961	167
1320.2860000000	n/a	1320286	998
1320.9770000000	n/a	1320977	208
1321.5110000000	n/a	1321511	210
1321.7110000000	n/a	1321711	255
1322.0060000000	n/a	1322006	999
1322.1580000000	n/a	1322158	224
1322.7270000000	n/a	1322727	208
1323.2610000000	n/a	1323261	142
1323.4610000000	n/a	1323461	300
1323.9740000000	n/a	1323974	999
1324.4770000000	n/a	1324477	208
1325.0120000000	n/a	1325012	146
1325.2120000000	n/a	1325212	151
1325.5910000000	n/a	1325591	998
1326.2280000000	n/a	1326228	208
1326.7620000000	n/a	1326762	146
1326.9620000000	n/a	1326962	231
1327.2790000000	n/a	1327279	998
1327.9780000000	n/a	1327978	208
1328.5120000000	n/a	1328512	210
1328.7120000000	n/a	1328712	223
1329.1270000000	n/a	1329127	998
1329.7280000000	n/a	1329728	208
1330.2620000000	n/a	1330262	206
1330.4620000000	n/a	1330462	216
1330.8310000000	n/a	1330831	998
1331.4780000000	n/a	1331478	208
1332.0120000000	n/a	1332012	210
1332.2120000000	n/a	1332212	191
1332.5910000000	n/a	1332591	999
1332.8540000000	n/a	1332854	160
1333.2280000000	n/a	1333228	208
1333.7620000000	n/a	1333762	142
1333.9620000000	n/a	1333962	145
1334.3740000000	n/a	1334374	998
1334.9780000000	n/a	1334978	208
1335.5110000000	n/a	1335511	210
1335.7110000000	n/a	1335711	209
1336.1180000000	n/a	1336118	998
1336.7280000000	n/a	1336728	208
1337.2610000000	n/a	1337261	206
1337.4610000000	n/a	1337461	184
1338.0220000000	n/a	1338022	998
1338.4780000000	n/a	1338478	208
1339.0110000000	n/a	1339011	146
1339.2110000000	n/a	1339211	183
1339.8620000000	n/a	1339862	998
1340.2280000000	n/a	1340228	208
1340.7610000000	n/a	1340761	142
1340.9610000000	n/a	1340961	300
1341.5500000000	n/a	1341550	998
1341.9780000000	n/a	1341978	208
1342.5110000000	n/a	1342511	206
1342.7110000000	n/a	1342711	184
1343.2140000000	n/a	1343214	998
1343.7280000000	n/a	1343728	208
1344.2610000000	n/a	1344261	142
1344.4610000000	n/a	1344461	176
1344.9580000000	n/a	1344958	999
1345.0780000000	n/a	1345078	224
1345.4780000000	n/a	1345478	208
1346.0110000000	n/a	1346011	236
1346.2110000000	n/a	1346211	175
1346.6780000000	n/a	1346678	998
1347.2280000000	n/a	1347228	208
1347.7610000000	n/a	1347761	146
1347.9610000000	n/a	1347961	151
1348.3740000000	n/a	1348374	998
1348.9780000000	n/a	1348978	208
1349.5110000000	n/a	1349511	210
1349.7110000000	n/a	1349711	223
1350.1740000000	n/a	1350174	998
1350.7280000000	n/a	1350728	208
1351.2610000000	n/a	1351261	236
1351.4610000000	n/a	1351461	175
1351.9020000000	n/a	1351902	998
1352.4780000000	n/a	1352478	208
1353.0110000000	n/a	1353011	210
1353.2110000000	n/a	1353211	223
1353.6460000000	n/a	1353646	998
1354.2280000000	n/a	1354228	208
1354.7610000000	n/a	1354761	206
1354.9610000000	n/a	1354961	184
1355.4060000000	n/a	1355406	999
1355.6380000000	n/a	1355638	160
1355.9780000000	n/a	1355978	208
1356.5110000000	n/a	1356511	142
1356.7110000000	n/a	1356711	176
1357.4140000000	n/a	1357414	998
1357.7280000000	n/a	1357728	208
1358.2610000000	n/a	1358261	142
1358.4610000000	n/a	1358461	300
1358.9980000000	n/a	1358998	998
1359.4780000000	n/a	1359478	208
1360.0280000000	n/a	1360028	206
1360.2280000000	n/a	1360228	132
1360.7020000000	n/a	1360702	998
1361.2440000000	n/a	1361244	208
1361.7940000000	n/a	1361794	210
1361.9940000000	n/a	1361994	209
1362.3980000000	n/a	1362398	998
1363.0120000000	n/a	1363012	208
1363.5620000000	n/a	1363562	210
1363.7620000000	n/a	1363762	209
1364.1270000000	n/a	1364127	998
1364.7790000000	n/a	1364779	208
1365.3290000000	n/a	1365329	186
1365.5290000000	n/a	1365529	199
1365.9670000000	n/a	1365967	998
1366.5450000000	n/a	1366545	208
1367.0950000000	n/a	1367095	186
1367.2950000000	n/a	1367295	135
1367.6150000000	n/a	1367615	999
1367.8150000000	n/a	1367815	160
1368.3120000000	n/a	1368312	208
1368.8620000000	n/a	1368862	142
1369.0620000000	n/a	1369062	144
1369.4390000000	n/a	1369439	998
1370.0790000000	n/a	1370079	208
1370.6290000000	n/a	1370629	206
1370.8290000000	n/a	1370829	248
1371.1350000000	n/a	1371135	999
1371.2550000000	n/a	1371255	224
1371.8450000000	n/a	1371845	208
1372.4120000000	n/a	1372412	206
1372.6120000000	n/a	1372612	184
1372.9030000000	n/a	1372903	999
1373.0310000000	n/a	1373031	160
1373.6280000000	n/a	1373628	208
1374.1780000000	n/a	1374178	236
1374.3780000000	n/a	1374378	175
1374.7510000000	n/a	1374751	998
1375.3950000000	n/a	1375395	208
1375.9450000000	n/a	1375945	142
1376.1450000000	n/a	1376145	145
1376.4390000000	n/a	1376439	998
1377.1620000000	n/a	1377162	208
1377.7120000000	n/a	1377712	142
1377.9120000000	n/a	1377912	176
1378.3270000000	n/a	1378327	998
1378.9280000000	n/a	1378928	208
1379.4780000000	n/a	1379478	186
1379.6780000000	n/a	1379678	199
1379.9910000000	n/a	1379991	999
1380.1910000000	n/a	1380191	224
1380.6950000000	n/a	1380695	208
1381.2450000000	n/a	1381245	236
1381.4450000000	n/a	1381445	239
1381.8070000000	n/a	1381807	999
1381.9750000000	n/a	1381975	224
1382.4620000000	n/a	1382462	208
1383.0120000000	n/a	1383012	186
1383.2120000000	n/a	1383212	199
1383.5990000000	n/a	1383599	998
1384.2280000000	n/a	1384228	208
1384.7780000000	n/a	1384778	206
1384.9780000000	n/a	1384978	132
1385.3910000000	n/a	1385391	998
1385.9950000000	n/a	1385995	208
1386.5450000000	n/a	1386545	236
1386.7450000000	n/a	1386745	159
1387.2230000000	n/a	1387223	998
1387.7620000000	n/a	1387762	208
1388.3120000000	n/a	1388312	146
1388.5120000000	n/a	1388512	183
1388.8630000000	n/a	1388863	998
1389.5280000000	n/a	1389528	208
1390.0780000000	n/a	1390078	146
1390.2780000000	n/a	1390278	231
1390.6790000000	n/a	1390679	998
1391.2950000000	n/a	1391295	208
1391.8450000000	n/a	1391845	142
1392.0450000000	n/a	1392045	145
1392.3990000000	n/a	1392399	998
1393.0610000000	n/a	1393061	208
1393.6110000000	n/a	1393611	206
1393.8110000000	n/a	1393811	184
1394.1020000000	n/a	1394102	999
1394.3100000000	n/a	1394310	160
1394.8280000000	n/a	1394828	208
1395.3780000000	n/a	1395378	206
1395.5780000000	n/a	1395578	248
1395.9660000000	n/a	1395966	999
1396.1900000000	n/a	1396190	224
1396.5950000000	n/a	1396595	208
