onset	duration	sample	value
1241.8610000000	n/a	1241861	186
1242.0610000000	n/a	1242061	135
1242.7070000000	n/a	1242707	998
1243.0770000000	n/a	1243077	208
1243.6610000000	n/a	1243661	146
1243.8610000000	n/a	1243861	151
1244.3870000000	n/a	1244387	998
1244.8770000000	n/a	1244877	208
1245.4600000000	n/a	1245460	142
1245.6600000000	n/a	1245660	145
1246.2910000000	n/a	1246291	998
1246.6770000000	n/a	1246677	208
1247.2600000000	n/a	1247260	146
1247.4600000000	n/a	1247460	231
1247.9790000000	n/a	1247979	998
1248.4770000000	n/a	1248477	208
1249.0600000000	n/a	1249060	236
1249.2600000000	n/a	1249260	207
1249.7470000000	n/a	1249747	998
1250.2770000000	n/a	1250277	208
1250.8600000000	n/a	1250860	142
1251.0600000000	n/a	1251060	176
1251.5790000000	n/a	1251579	998
1252.0770000000	n/a	1252077	208
1252.6600000000	n/a	1252660	142
1252.8600000000	n/a	1252860	145
1253.3630000000	n/a	1253363	998
1253.8770000000	n/a	1253877	208
1254.4600000000	n/a	1254460	236
1254.6600000000	n/a	1254660	207
1255.1470000000	n/a	1255147	998
1255.6770000000	n/a	1255677	208
1256.2440000000	n/a	1256244	146
1256.4440000000	n/a	1256444	151
1257.1630000000	n/a	1257163	998
1257.4600000000	n/a	1257460	208
1258.0440000000	n/a	1258044	236
1258.2440000000	n/a	1258244	207
1258.6740000000	n/a	1258674	998
1259.2600000000	n/a	1259260	208
1259.8440000000	n/a	1259844	206
1260.0440000000	n/a	1260044	132
1260.1060000000	n/a	1260106	999
1260.4980000000	n/a	1260498	224
1261.0600000000	n/a	1261060	208
1261.6440000000	n/a	1261644	206
1261.8440000000	n/a	1261844	132
1262.3460000000	n/a	1262346	998
1262.8610000000	n/a	1262861	208
1263.4280000000	n/a	1263428	206
1263.6280000000	n/a	1263628	132
1264.1230000000	n/a	1264123	998
1264.6440000000	n/a	1264644	208
1265.2280000000	n/a	1265228	236
1265.4280000000	n/a	1265428	159
1265.8510000000	n/a	1265851	998
1266.4440000000	n/a	1266444	208
1267.0280000000	n/a	1267028	206
1267.2280000000	n/a	1267228	248
1267.7550000000	n/a	1267755	999
1268.0110000000	n/a	1268011	224
1268.2440000000	n/a	1268244	208
1268.8110000000	n/a	1268811	186
1269.0110000000	n/a	1269011	167
1269.5230000000	n/a	1269523	998
1270.0280000000	n/a	1270028	208
1270.6110000000	n/a	1270611	236
1270.8110000000	n/a	1270811	207
1271.4510000000	n/a	1271451	998
1271.8280000000	n/a	1271828	208
1272.4110000000	n/a	1272411	142
1272.6110000000	n/a	1272611	145
1273.2350000000	n/a	1273235	998
1273.6280000000	n/a	1273628	208
1274.2110000000	n/a	1274211	146
1274.4110000000	n/a	1274411	151
1274.9310000000	n/a	1274931	999
1275.1710000000	n/a	1275171	160
1275.4280000000	n/a	1275428	208
1276.0110000000	n/a	1276011	206
1276.2110000000	n/a	1276211	184
1276.9390000000	n/a	1276939	998
1277.2280000000	n/a	1277228	208
1277.8110000000	n/a	1277811	236
1278.0110000000	n/a	1278011	159
1278.6510000000	n/a	1278651	998
1279.0280000000	n/a	1279028	208
1279.6110000000	n/a	1279611	186
1279.8110000000	n/a	1279811	251
1280.4350000000	n/a	1280435	998
1280.8280000000	n/a	1280828	208
1281.4110000000	n/a	1281411	186
1281.6110000000	n/a	1281611	135
1282.1310000000	n/a	1282131	998
1282.6280000000	n/a	1282628	208
1283.2110000000	n/a	1283211	206
1283.4110000000	n/a	1283411	248
1284.0350000000	n/a	1284035	998
1284.4270000000	n/a	1284427	208
1284.9940000000	n/a	1284994	210
1285.1940000000	n/a	1285194	223
1285.8190000000	n/a	1285819	998
1286.2110000000	n/a	1286211	208
1286.7940000000	n/a	1286794	146
1286.9940000000	n/a	1286994	151
1287.6030000000	n/a	1287603	998
1288.0110000000	n/a	1288011	208
1288.5940000000	n/a	1288594	186
1288.7940000000	n/a	1288794	135
1289.3630000000	n/a	1289363	998
1289.8110000000	n/a	1289811	208
1290.3940000000	n/a	1290394	206
1290.5940000000	n/a	1290594	216
1291.1230000000	n/a	1291123	998
1291.6110000000	n/a	1291611	208
1292.1940000000	n/a	1292194	236
1292.3940000000	n/a	1292394	175
1292.9790000000	n/a	1292979	998
1293.4110000000	n/a	1293411	208
1293.9940000000	n/a	1293994	142
1294.1940000000	n/a	1294194	176
1294.8910000000	n/a	1294891	998
1295.2110000000	n/a	1295211	208
1295.7940000000	n/a	1295794	206
1295.9940000000	n/a	1295994	216
1296.5550000000	n/a	1296555	998
1297.0110000000	n/a	1297011	208
1297.5770000000	n/a	1297577	142
1297.7770000000	n/a	1297777	144
1298.3150000000	n/a	1298315	998
1298.7940000000	n/a	1298794	208
1299.3770000000	n/a	1299377	236
1299.5770000000	n/a	1299577	175
1300.0750000000	n/a	1300075	998
1300.5950000000	n/a	1300595	208
1301.1620000000	n/a	1301162	210
1301.3620000000	n/a	1301362	191
1301.8920000000	n/a	1301892	998
1302.3780000000	n/a	1302378	208
1302.9610000000	n/a	1302961	186
1303.1610000000	n/a	1303161	251
1303.4920000000	n/a	1303492	998
1304.1780000000	n/a	1304178	208
1304.7450000000	n/a	1304745	210
1304.9450000000	n/a	1304945	223
1305.3720000000	n/a	1305372	998
1305.9610000000	n/a	1305961	208
1306.5450000000	n/a	1306545	206
1306.7450000000	n/a	1306745	132
1306.9720000000	n/a	1306972	999
1307.2920000000	n/a	1307292	224
1307.7610000000	n/a	1307761	208
1308.3450000000	n/a	1308345	146
1308.5450000000	n/a	1308545	151
1309.2440000000	n/a	1309244	998
1309.5610000000	n/a	1309561	208
1310.1450000000	n/a	1310145	146
1310.3450000000	n/a	1310345	215
1311.0120000000	n/a	1311012	998
1311.3610000000	n/a	1311361	208
1311.9450000000	n/a	1311945	236
1312.1450000000	n/a	1312145	175
1312.7880000000	n/a	1312788	998
1313.1610000000	n/a	1313161	208
1313.7450000000	n/a	1313745	236
1313.9450000000	n/a	1313945	239
1314.7400000000	n/a	1314740	998
1314.9610000000	n/a	1314961	208
1315.5450000000	n/a	1315545	210
1315.7450000000	n/a	1315745	191
1316.3800000000	n/a	1316380	998
1316.7610000000	n/a	1316761	208
1317.3450000000	n/a	1317345	142
1317.5450000000	n/a	1317545	176
1318.2990000000	n/a	1318299	998
1318.5610000000	n/a	1318561	208
1319.1450000000	n/a	1319145	186
1319.3450000000	n/a	1319345	167
1319.8670000000	n/a	1319867	998
1320.3610000000	n/a	1320361	208
1320.9440000000	n/a	1320944	186
1321.1440000000	n/a	1321144	135
1321.7870000000	n/a	1321787	998
1322.1610000000	n/a	1322161	208
1322.7440000000	n/a	1322744	210
1322.9440000000	n/a	1322944	223
1323.5390000000	n/a	1323539	998
1323.9610000000	n/a	1323961	208
1324.5440000000	n/a	1324544	206
1324.7440000000	n/a	1324744	184
1325.3630000000	n/a	1325363	998
1325.7610000000	n/a	1325761	208
1326.3440000000	n/a	1326344	142
1326.5440000000	n/a	1326544	300
1327.5610000000	n/a	1327561	999
1328.1440000000	n/a	1328144	186
1328.3440000000	n/a	1328344	167
1328.9950000000	n/a	1328995	998
1329.3610000000	n/a	1329361	208
1329.9440000000	n/a	1329944	210
1330.1440000000	n/a	1330144	255
1330.6590000000	n/a	1330659	998
1331.1610000000	n/a	1331161	208
1331.7440000000	n/a	1331744	142
1331.9440000000	n/a	1331944	300
1332.5630000000	n/a	1332563	998
1332.9610000000	n/a	1332961	208
1333.5440000000	n/a	1333544	146
1333.7440000000	n/a	1333744	151
1334.3950000000	n/a	1334395	998
1334.7610000000	n/a	1334761	208
1335.3440000000	n/a	1335344	146
1335.5440000000	n/a	1335544	231
1336.1310000000	n/a	1336131	998
1336.5610000000	n/a	1336561	208
1337.1280000000	n/a	1337128	210
1337.3280000000	n/a	1337328	223
1337.8430000000	n/a	1337843	998
1338.3440000000	n/a	1338344	208
1338.9290000000	n/a	1338929	206
1339.1290000000	n/a	1339129	216
1339.5800000000	n/a	1339580	998
1340.1450000000	n/a	1340145	208
1340.7280000000	n/a	1340728	210
1340.9280000000	n/a	1340928	191
1341.5480000000	n/a	1341548	998
1341.9450000000	n/a	1341945	208
1342.5120000000	n/a	1342512	142
1342.7120000000	n/a	1342712	145
1343.2120000000	n/a	1343212	998
1343.7280000000	n/a	1343728	208
1344.3120000000	n/a	1344312	210
1344.5120000000	n/a	1344512	209
1345.0680000000	n/a	1345068	998
1345.5280000000	n/a	1345528	208
1346.1120000000	n/a	1346112	206
1346.3120000000	n/a	1346312	184
1347.0040000000	n/a	1347004	998
1347.3280000000	n/a	1347328	208
1347.9120000000	n/a	1347912	146
1348.1120000000	n/a	1348112	183
1348.6920000000	n/a	1348692	998
1349.1280000000	n/a	1349128	208
1349.7120000000	n/a	1349712	142
1349.9120000000	n/a	1349912	300
1350.5320000000	n/a	1350532	998
1350.9280000000	n/a	1350928	208
1351.5120000000	n/a	1351512	206
1351.7120000000	n/a	1351712	184
1352.3320000000	n/a	1352332	998
1352.7280000000	n/a	1352728	208
1353.3120000000	n/a	1353312	142
1353.5120000000	n/a	1353512	176
1354.2120000000	n/a	1354212	998
1354.5280000000	n/a	1354528	208
1355.0950000000	n/a	1355095	236
1355.2950000000	n/a	1355295	175
1356.0360000000	n/a	1356036	998
1356.3120000000	n/a	1356312	208
1356.8950000000	n/a	1356895	146
1357.0950000000	n/a	1357095	151
1357.7080000000	n/a	1357708	998
1358.1120000000	n/a	1358112	208
1358.6950000000	n/a	1358695	210
1358.8950000000	n/a	1358895	223
1359.6360000000	n/a	1359636	998
1359.9110000000	n/a	1359911	208
1360.4950000000	n/a	1360495	236
1360.6950000000	n/a	1360695	175
1361.3080000000	n/a	1361308	998
1361.7110000000	n/a	1361711	208
1362.2950000000	n/a	1362295	210
1362.4950000000	n/a	1362495	223
1363.0120000000	n/a	1363012	998
1363.5110000000	n/a	1363511	208
1364.0950000000	n/a	1364095	206
1364.2950000000	n/a	1364295	184
1364.9320000000	n/a	1364932	998
1365.3110000000	n/a	1365311	208
1365.8950000000	n/a	1365895	142
1366.0950000000	n/a	1366095	176
1366.6760000000	n/a	1366676	998
1367.1110000000	n/a	1367111	208
1367.6780000000	n/a	1367678	142
1367.8780000000	n/a	1367878	300
1368.4200000000	n/a	1368420	998
1368.8950000000	n/a	1368895	208
1369.4780000000	n/a	1369478	206
1369.6780000000	n/a	1369678	132
1370.1800000000	n/a	1370180	998
1370.6950000000	n/a	1370695	208
1371.2610000000	n/a	1371261	210
1371.4610000000	n/a	1371461	209
1371.9630000000	n/a	1371963	998
1372.4780000000	n/a	1372478	208
1373.0610000000	n/a	1373061	210
1373.2610000000	n/a	1373261	209
1373.7070000000	n/a	1373707	998
1374.2780000000	n/a	1374278	208
1374.8450000000	n/a	1374845	186
1375.0450000000	n/a	1375045	199
1375.7390000000	n/a	1375739	998
1376.0610000000	n/a	1376061	208
1376.6290000000	n/a	1376629	186
1376.8290000000	n/a	1376829	135
1377.5000000000	n/a	1377500	998
1377.8450000000	n/a	1377845	208
1378.4120000000	n/a	1378412	142
1378.6120000000	n/a	1378612	144
1379.1800000000	n/a	1379180	998
1379.6290000000	n/a	1379629	208
1380.1950000000	n/a	1380195	206
1380.3950000000	n/a	1380395	248
1381.0760000000	n/a	1381076	998
1381.4120000000	n/a	1381412	208
1381.9790000000	n/a	1381979	206
1382.1790000000	n/a	1382179	184
1382.8680000000	n/a	1382868	998
1383.1950000000	n/a	1383195	208
1383.7790000000	n/a	1383779	236
1383.9790000000	n/a	1383979	175
1384.6040000000	n/a	1384604	998
1384.9950000000	n/a	1384995	208
1385.5790000000	n/a	1385579	142
1385.7790000000	n/a	1385779	145
1386.4360000000	n/a	1386436	998
1386.7950000000	n/a	1386795	208
1387.3790000000	n/a	1387379	142
1387.5790000000	n/a	1387579	176
1388.1400000000	n/a	1388140	998
1388.5950000000	n/a	1388595	208
1389.1790000000	n/a	1389179	186
1389.3790000000	n/a	1389379	199
1390.0920000000	n/a	1390092	998
1390.3950000000	n/a	1390395	208
1390.9790000000	n/a	1390979	236
1391.1790000000	n/a	1391179	239
1391.9240000000	n/a	1391924	998
1392.1950000000	n/a	1392195	208
1392.7790000000	n/a	1392779	186
1392.9790000000	n/a	1392979	199
1393.5880000000	n/a	1393588	998
1393.9950000000	n/a	1393995	208
1394.5620000000	n/a	1394562	206
1394.7620000000	n/a	1394762	132
1395.5560000000	n/a	1395556	998
1395.7790000000	n/a	1395779	208
1396.3620000000	n/a	1396362	236
1396.5620000000	n/a	1396562	159
1397.2280000000	n/a	1397228	998
1397.5780000000	n/a	1397578	208
1398.1620000000	n/a	1398162	146
1398.3620000000	n/a	1398362	183
1398.8840000000	n/a	1398884	998
1399.3780000000	n/a	1399378	208
1399.9620000000	n/a	1399962	146
1400.1620000000	n/a	1400162	231
1400.8520000000	n/a	1400852	998
1401.1780000000	n/a	1401178	208
1401.7620000000	n/a	1401762	142
1401.9620000000	n/a	1401962	145
1402.6280000000	n/a	1402628	998
1402.9780000000	n/a	1402978	208
1403.5620000000	n/a	1403562	206
1403.7620000000	n/a	1403762	184
1404.6520000000	n/a	1404652	998
1404.7780000000	n/a	1404778	208
1405.3620000000	n/a	1405362	206
1405.5620000000	n/a	1405562	248
1406.4200000000	n/a	1406420	998
1406.5780000000	n/a	1406578	208
