onset	duration	sample	value
1243.8310000000	n/a	1243831	998
1244.2890000000	n/a	1244289	208
1244.8720000000	n/a	1244872	236
1245.0720000000	n/a	1245072	207
1245.4390000000	n/a	1245439	998
1246.0890000000	n/a	1246089	208
1246.6550000000	n/a	1246655	206
1246.8550000000	n/a	1246855	132
1247.2470000000	n/a	1247247	998
1247.8720000000	n/a	1247872	208
1248.4390000000	n/a	1248439	206
1248.6390000000	n/a	1248639	132
1249.0310000000	n/a	1249031	998
1249.6550000000	n/a	1249655	208
1250.2220000000	n/a	1250222	206
1250.4220000000	n/a	1250422	132
1250.8150000000	n/a	1250815	998
1251.4390000000	n/a	1251439	208
1252.0220000000	n/a	1252022	236
1252.2220000000	n/a	1252222	159
1252.5670000000	n/a	1252567	998
1253.2390000000	n/a	1253239	208
1253.8220000000	n/a	1253822	206
1254.0220000000	n/a	1254022	248
1254.6070000000	n/a	1254607	998
1255.0390000000	n/a	1255039	208
1255.6220000000	n/a	1255622	186
1255.8220000000	n/a	1255822	167
1256.1430000000	n/a	1256143	998
1256.8390000000	n/a	1256839	208
1257.4050000000	n/a	1257405	236
1257.6050000000	n/a	1257605	207
1258.0070000000	n/a	1258007	998
1258.6220000000	n/a	1258622	208
1259.2050000000	n/a	1259205	142
1259.4050000000	n/a	1259405	145
1259.8630000000	n/a	1259863	998
1260.4220000000	n/a	1260422	208
1261.0050000000	n/a	1261005	146
1261.2050000000	n/a	1261205	151
1261.6870000000	n/a	1261687	998
1262.2220000000	n/a	1262222	208
1262.8050000000	n/a	1262805	206
1263.0050000000	n/a	1263005	184
1263.4230000000	n/a	1263423	998
1264.0220000000	n/a	1264022	208
1264.6050000000	n/a	1264605	236
1264.8050000000	n/a	1264805	159
1265.2470000000	n/a	1265247	998
1265.8220000000	n/a	1265822	208
1266.4050000000	n/a	1266405	186
1266.6050000000	n/a	1266605	251
1267.1910000000	n/a	1267191	998
1267.6220000000	n/a	1267622	208
1268.1880000000	n/a	1268188	186
1268.3880000000	n/a	1268388	135
1268.8470000000	n/a	1268847	998
1269.4050000000	n/a	1269405	208
1269.9880000000	n/a	1269988	206
1270.1880000000	n/a	1270188	248
1270.6630000000	n/a	1270663	998
1271.2050000000	n/a	1271205	208
1271.7880000000	n/a	1271788	210
1271.9880000000	n/a	1271988	223
1272.4390000000	n/a	1272439	998
1273.0050000000	n/a	1273005	208
1273.5880000000	n/a	1273588	146
1273.7880000000	n/a	1273788	151
1274.2870000000	n/a	1274287	998
1274.8060000000	n/a	1274806	208
1275.3890000000	n/a	1275389	186
1275.5890000000	n/a	1275589	135
1276.0560000000	n/a	1276056	998
1276.6060000000	n/a	1276606	208
1277.1890000000	n/a	1277189	206
1277.3890000000	n/a	1277389	216
1277.7920000000	n/a	1277792	998
1278.4060000000	n/a	1278406	208
1278.9890000000	n/a	1278989	236
1279.1890000000	n/a	1279189	175
1279.6080000000	n/a	1279608	998
1280.2060000000	n/a	1280206	208
1280.7890000000	n/a	1280789	142
1280.9890000000	n/a	1280989	176
1281.4000000000	n/a	1281400	998
1282.0060000000	n/a	1282006	208
1282.5890000000	n/a	1282589	206
1282.7890000000	n/a	1282789	216
1283.2240000000	n/a	1283224	998
1283.8060000000	n/a	1283806	208
1284.3890000000	n/a	1284389	142
1284.5890000000	n/a	1284589	144
1285.0160000000	n/a	1285016	998
1285.6060000000	n/a	1285606	208
1286.1720000000	n/a	1286172	236
1286.3720000000	n/a	1286372	175
1286.7680000000	n/a	1286768	998
1287.3890000000	n/a	1287389	208
1287.9720000000	n/a	1287972	210
1288.1720000000	n/a	1288172	191
1288.5840000000	n/a	1288584	998
1289.1890000000	n/a	1289189	208
1289.7720000000	n/a	1289772	186
1289.9720000000	n/a	1289972	251
1290.3680000000	n/a	1290368	998
1290.9890000000	n/a	1290989	208
1291.5720000000	n/a	1291572	210
1291.7720000000	n/a	1291772	223
1292.2240000000	n/a	1292224	998
1292.7890000000	n/a	1292789	208
1293.3560000000	n/a	1293356	206
1293.5560000000	n/a	1293556	132
1294.0790000000	n/a	1294079	998
1294.5720000000	n/a	1294572	208
1295.1560000000	n/a	1295156	146
1295.3560000000	n/a	1295356	151
1295.7830000000	n/a	1295783	998
1296.3720000000	n/a	1296372	208
1296.9390000000	n/a	1296939	146
1297.1390000000	n/a	1297139	215
1297.6150000000	n/a	1297615	998
1298.1560000000	n/a	1298156	208
1298.7390000000	n/a	1298739	236
1298.9390000000	n/a	1298939	175
1299.3670000000	n/a	1299367	998
1299.9550000000	n/a	1299955	208
1300.5390000000	n/a	1300539	236
1300.7390000000	n/a	1300739	239
1301.2470000000	n/a	1301247	998
1301.7550000000	n/a	1301755	208
1302.3390000000	n/a	1302339	210
1302.5390000000	n/a	1302539	191
1303.0470000000	n/a	1303047	998
1303.5550000000	n/a	1303555	208
1304.1390000000	n/a	1304139	142
1304.3390000000	n/a	1304339	176
1304.7750000000	n/a	1304775	998
1305.3550000000	n/a	1305355	208
1305.9390000000	n/a	1305939	186
1306.1390000000	n/a	1306139	167
1306.5750000000	n/a	1306575	998
1307.1550000000	n/a	1307155	208
1307.7390000000	n/a	1307739	186
1307.9390000000	n/a	1307939	135
1308.4470000000	n/a	1308447	998
1308.9550000000	n/a	1308955	208
1309.5390000000	n/a	1309539	210
1309.7390000000	n/a	1309739	223
1310.6630000000	n/a	1310663	998
1310.7550000000	n/a	1310755	208
1311.3390000000	n/a	1311339	206
1311.5390000000	n/a	1311539	184
1312.0310000000	n/a	1312031	998
1312.5550000000	n/a	1312555	208
1313.1400000000	n/a	1313140	142
1313.3400000000	n/a	1313340	300
1313.7680000000	n/a	1313768	998
1314.3560000000	n/a	1314356	208
1314.9400000000	n/a	1314940	186
1315.1400000000	n/a	1315140	167
1315.5920000000	n/a	1315592	998
1316.1560000000	n/a	1316156	208
1316.7400000000	n/a	1316740	210
1316.9400000000	n/a	1316940	255
1317.3840000000	n/a	1317384	998
1317.9560000000	n/a	1317956	208
1318.5390000000	n/a	1318539	142
1318.7390000000	n/a	1318739	300
1319.1520000000	n/a	1319152	998
1319.7560000000	n/a	1319756	208
1320.3230000000	n/a	1320323	146
1320.5230000000	n/a	1320523	151
1320.9440000000	n/a	1320944	998
1321.5390000000	n/a	1321539	208
1322.1230000000	n/a	1322123	146
1322.3230000000	n/a	1322323	231
1322.8800000000	n/a	1322880	998
1323.3390000000	n/a	1323339	208
1323.9230000000	n/a	1323923	210
1324.1230000000	n/a	1324123	223
1324.4640000000	n/a	1324464	998
1325.1390000000	n/a	1325139	208
1325.7230000000	n/a	1325723	206
1325.9230000000	n/a	1325923	216
1326.3040000000	n/a	1326304	998
1326.9390000000	n/a	1326939	208
1327.5230000000	n/a	1327523	210
1327.7230000000	n/a	1327723	191
1328.1920000000	n/a	1328192	998
1328.7390000000	n/a	1328739	208
1329.3060000000	n/a	1329306	142
1329.5060000000	n/a	1329506	145
1329.8560000000	n/a	1329856	998
1330.5230000000	n/a	1330523	208
1331.1060000000	n/a	1331106	210
1331.3060000000	n/a	1331306	209
1331.8400000000	n/a	1331840	998
1332.3230000000	n/a	1332323	208
1332.9060000000	n/a	1332906	206
1333.1060000000	n/a	1333106	184
1333.6000000000	n/a	1333600	998
1334.1230000000	n/a	1334123	208
1334.6890000000	n/a	1334689	146
1334.8890000000	n/a	1334889	183
1335.4320000000	n/a	1335432	998
1335.9060000000	n/a	1335906	208
1336.4890000000	n/a	1336489	142
1336.6890000000	n/a	1336689	300
1337.0400000000	n/a	1337040	999
1337.7060000000	n/a	1337706	208
1338.2890000000	n/a	1338289	206
1338.4890000000	n/a	1338489	184
1338.9760000000	n/a	1338976	998
1339.5060000000	n/a	1339506	208
1340.0890000000	n/a	1340089	142
1340.2890000000	n/a	1340289	176
1340.7120000000	n/a	1340712	998
1341.3060000000	n/a	1341306	208
1341.8720000000	n/a	1341872	236
1342.0720000000	n/a	1342072	175
1342.5360000000	n/a	1342536	998
1343.0890000000	n/a	1343089	208
1343.6720000000	n/a	1343672	146
1343.8720000000	n/a	1343872	151
1344.3040000000	n/a	1344304	998
1344.8890000000	n/a	1344889	208
1345.4720000000	n/a	1345472	210
1345.6720000000	n/a	1345672	223
1346.0960000000	n/a	1346096	998
1346.6890000000	n/a	1346689	208
1347.2720000000	n/a	1347272	236
1347.4720000000	n/a	1347472	175
1347.9440000000	n/a	1347944	998
1348.4890000000	n/a	1348489	208
1349.0560000000	n/a	1349056	210
1349.2560000000	n/a	1349256	223
1349.6720000000	n/a	1349672	998
1350.2720000000	n/a	1350272	208
1350.8570000000	n/a	1350857	206
1351.0570000000	n/a	1351057	184
1351.5040000000	n/a	1351504	998
1352.0730000000	n/a	1352073	208
1352.6400000000	n/a	1352640	142
1352.8400000000	n/a	1352840	176
1353.2880000000	n/a	1353288	998
1353.8570000000	n/a	1353857	208
1354.4400000000	n/a	1354440	142
1354.6400000000	n/a	1354640	300
1355.0400000000	n/a	1355040	999
1355.6570000000	n/a	1355657	208
1356.2230000000	n/a	1356223	206
1356.4230000000	n/a	1356423	132
1357.1520000000	n/a	1357152	998
1357.4400000000	n/a	1357440	208
1358.0230000000	n/a	1358023	210
1358.2230000000	n/a	1358223	209
1358.6240000000	n/a	1358624	998
1359.2400000000	n/a	1359240	208
1359.8060000000	n/a	1359806	210
1360.0060000000	n/a	1360006	209
1360.3760000000	n/a	1360376	998
1361.0230000000	n/a	1361023	208
1361.6060000000	n/a	1361606	186
1361.8060000000	n/a	1361806	199
1362.3200000000	n/a	1362320	998
1362.8230000000	n/a	1362823	208
1363.4060000000	n/a	1363406	186
1363.6060000000	n/a	1363606	135
1364.1120000000	n/a	1364112	998
1364.6230000000	n/a	1364623	208
1365.2060000000	n/a	1365206	142
1365.4060000000	n/a	1365406	144
1365.8800000000	n/a	1365880	998
1366.4230000000	n/a	1366423	208
1367.0060000000	n/a	1367006	206
1367.2060000000	n/a	1367206	248
1367.6880000000	n/a	1367688	998
1368.2230000000	n/a	1368223	208
1368.8060000000	n/a	1368806	206
1369.0060000000	n/a	1369006	184
1369.5040000000	n/a	1369504	998
1370.0230000000	n/a	1370023	208
1370.5900000000	n/a	1370590	236
1370.7900000000	n/a	1370790	175
1371.3280000000	n/a	1371328	998
1371.8060000000	n/a	1371806	208
1372.3900000000	n/a	1372390	142
1372.5900000000	n/a	1372590	145
1373.0720000000	n/a	1373072	998
1373.6060000000	n/a	1373606	208
1374.1900000000	n/a	1374190	142
1374.3900000000	n/a	1374390	176
1374.8320000000	n/a	1374832	998
1375.4060000000	n/a	1375406	208
1375.9730000000	n/a	1375973	186
1376.1730000000	n/a	1376173	199
1376.6480000000	n/a	1376648	998
1377.1890000000	n/a	1377189	208
1377.7730000000	n/a	1377773	236
1377.9730000000	n/a	1377973	239
1378.3840000000	n/a	1378384	998
1378.9890000000	n/a	1378989	208
1379.5730000000	n/a	1379573	186
1379.7730000000	n/a	1379773	199
1380.1600000000	n/a	1380160	998
1380.7890000000	n/a	1380789	208
1381.3730000000	n/a	1381373	206
1381.5730000000	n/a	1381573	132
1381.9680000000	n/a	1381968	998
1382.5890000000	n/a	1382589	208
1383.1730000000	n/a	1383173	236
1383.3730000000	n/a	1383373	159
1383.7680000000	n/a	1383768	998
1384.3890000000	n/a	1384389	208
1384.9730000000	n/a	1384973	146
1385.1730000000	n/a	1385173	183
1385.5360000000	n/a	1385536	998
1386.1890000000	n/a	1386189	208
1386.7730000000	n/a	1386773	146
1386.9730000000	n/a	1386973	231
1387.4000000000	n/a	1387400	998
1387.9890000000	n/a	1387989	208
1388.5560000000	n/a	1388556	142
1388.7570000000	n/a	1388757	145
1389.2250000000	n/a	1389225	998
1389.7740000000	n/a	1389774	208
1390.3400000000	n/a	1390340	206
1390.5400000000	n/a	1390540	184
1391.0890000000	n/a	1391089	998
1391.5570000000	n/a	1391557	208
1392.1240000000	n/a	1392124	206
1392.3240000000	n/a	1392324	248
1392.9290000000	n/a	1392929	998
1393.3400000000	n/a	1393340	208
