onset	duration	sample	value
1344.6380000000	n/a	1344638	145
1345.1770000000	n/a	1345177	998
1345.6550000000	n/a	1345655	208
1346.2220000000	n/a	1346222	236
1346.4220000000	n/a	1346422	207
1346.8090000000	n/a	1346809	998
1347.4380000000	n/a	1347438	208
1348.0220000000	n/a	1348022	146
1348.2220000000	n/a	1348222	151
1348.6810000000	n/a	1348681	998
1349.2380000000	n/a	1349238	208
1349.8220000000	n/a	1349822	236
1350.0220000000	n/a	1350022	207
1350.4010000000	n/a	1350401	998
1351.0380000000	n/a	1351038	208
1351.6220000000	n/a	1351622	206
1351.8220000000	n/a	1351822	132
1352.2890000000	n/a	1352289	998
1352.8380000000	n/a	1352838	208
1353.4210000000	n/a	1353421	206
1353.6210000000	n/a	1353621	132
1354.0570000000	n/a	1354057	998
1354.6380000000	n/a	1354638	208
1355.2210000000	n/a	1355221	206
1355.4210000000	n/a	1355421	132
1355.8490000000	n/a	1355849	998
1356.4380000000	n/a	1356438	208
1357.0210000000	n/a	1357021	236
1357.2210000000	n/a	1357221	159
1357.6170000000	n/a	1357617	998
1358.2380000000	n/a	1358238	208
1358.8210000000	n/a	1358821	206
1359.0210000000	n/a	1359021	248
1359.4970000000	n/a	1359497	999
1360.0380000000	n/a	1360038	208
1360.6210000000	n/a	1360621	186
1360.8210000000	n/a	1360821	167
1361.4890000000	n/a	1361489	998
1361.8380000000	n/a	1361838	208
1362.4210000000	n/a	1362421	236
1362.6210000000	n/a	1362621	207
1363.0890000000	n/a	1363089	998
1363.6390000000	n/a	1363639	208
1364.2220000000	n/a	1364222	142
1364.4220000000	n/a	1364422	145
1364.9060000000	n/a	1364906	998
1365.4390000000	n/a	1365439	208
1366.0220000000	n/a	1366022	146
1366.2220000000	n/a	1366222	151
1366.7380000000	n/a	1366738	999
1367.2390000000	n/a	1367239	208
1367.8220000000	n/a	1367822	206
1368.0220000000	n/a	1368022	184
1368.6260000000	n/a	1368626	998
1369.0390000000	n/a	1369039	208
1369.6220000000	n/a	1369622	236
1369.8220000000	n/a	1369822	159
1370.3610000000	n/a	1370361	998
1370.8390000000	n/a	1370839	208
1371.4220000000	n/a	1371422	186
1371.6220000000	n/a	1371622	251
1372.1290000000	n/a	1372129	998
1372.6390000000	n/a	1372639	208
1373.2220000000	n/a	1373222	186
1373.4220000000	n/a	1373422	135
1373.9850000000	n/a	1373985	998
1374.4390000000	n/a	1374439	208
1375.0220000000	n/a	1375022	206
1375.2220000000	n/a	1375222	248
1375.6890000000	n/a	1375689	998
1376.2390000000	n/a	1376239	208
1376.8220000000	n/a	1376822	210
1377.0220000000	n/a	1377022	223
1377.5370000000	n/a	1377537	998
1378.0390000000	n/a	1378039	208
1378.6220000000	n/a	1378622	146
1378.8220000000	n/a	1378822	151
1379.3050000000	n/a	1379305	998
1379.8390000000	n/a	1379839	208
1380.4050000000	n/a	1380405	186
1380.6050000000	n/a	1380605	135
1381.0490000000	n/a	1381049	998
1381.6220000000	n/a	1381622	208
1382.2050000000	n/a	1382205	206
1382.4050000000	n/a	1382405	216
1382.8730000000	n/a	1382873	998
1383.4220000000	n/a	1383422	208
1383.9890000000	n/a	1383989	236
1384.1890000000	n/a	1384189	175
1384.6250000000	n/a	1384625	998
1385.2050000000	n/a	1385205	208
1385.7890000000	n/a	1385789	142
1385.9890000000	n/a	1385989	176
1386.4650000000	n/a	1386465	998
1387.0050000000	n/a	1387005	208
1387.5890000000	n/a	1387589	206
1387.7890000000	n/a	1387789	216
1388.4330000000	n/a	1388433	998
1388.8050000000	n/a	1388805	208
1389.3890000000	n/a	1389389	142
1389.5890000000	n/a	1389589	144
1390.0490000000	n/a	1390049	998
1390.6050000000	n/a	1390605	208
1391.1880000000	n/a	1391188	236
1391.3880000000	n/a	1391388	175
1391.7610000000	n/a	1391761	998
1392.4050000000	n/a	1392405	208
1392.9880000000	n/a	1392988	210
1393.1880000000	n/a	1393188	191
1393.6250000000	n/a	1393625	998
1394.2050000000	n/a	1394205	208
1394.7880000000	n/a	1394788	186
1394.9880000000	n/a	1394988	251
1395.3770000000	n/a	1395377	998
1396.0050000000	n/a	1396005	208
1396.5720000000	n/a	1396572	210
1396.7720000000	n/a	1396772	223
1397.1610000000	n/a	1397161	998
1397.7880000000	n/a	1397788	208
1398.3720000000	n/a	1398372	206
1398.5720000000	n/a	1398572	132
1399.0650000000	n/a	1399065	998
1399.5880000000	n/a	1399588	208
1400.1720000000	n/a	1400172	146
1400.3720000000	n/a	1400372	151
1400.8490000000	n/a	1400849	998
1401.3880000000	n/a	1401388	208
1401.9730000000	n/a	1401973	146
1402.1730000000	n/a	1402173	215
1402.7380000000	n/a	1402738	998
1403.1890000000	n/a	1403189	208
1403.7730000000	n/a	1403773	236
1403.9730000000	n/a	1403973	175
1404.5460000000	n/a	1404546	998
1404.9890000000	n/a	1404989	208
1405.5560000000	n/a	1405556	236
1405.7560000000	n/a	1405756	239
1406.4180000000	n/a	1406418	998
1406.7730000000	n/a	1406773	208
1407.3560000000	n/a	1407356	210
1407.5560000000	n/a	1407556	191
1408.0820000000	n/a	1408082	998
1408.5730000000	n/a	1408573	208
1409.1560000000	n/a	1409156	142
1409.3560000000	n/a	1409356	176
1409.8340000000	n/a	1409834	998
1410.3720000000	n/a	1410372	208
1410.9390000000	n/a	1410939	186
1411.1390000000	n/a	1411139	167
1411.6020000000	n/a	1411602	998
1412.1560000000	n/a	1412156	208
1412.7390000000	n/a	1412739	186
1412.9390000000	n/a	1412939	135
1413.4420000000	n/a	1413442	998
1413.9560000000	n/a	1413956	208
1414.5390000000	n/a	1414539	210
1414.7390000000	n/a	1414739	223
1415.2500000000	n/a	1415250	998
1415.7560000000	n/a	1415756	208
1416.3390000000	n/a	1416339	206
1416.5390000000	n/a	1416539	184
1416.9940000000	n/a	1416994	998
1417.5560000000	n/a	1417556	208
1418.1390000000	n/a	1418139	142
1418.3390000000	n/a	1418339	300
1418.9220000000	n/a	1418922	998
1419.3560000000	n/a	1419356	208
1419.9390000000	n/a	1419939	186
1420.1390000000	n/a	1420139	167
1420.5620000000	n/a	1420562	998
1421.1560000000	n/a	1421156	208
1421.7390000000	n/a	1421739	210
1421.9390000000	n/a	1421939	255
1422.3620000000	n/a	1422362	998
1422.9560000000	n/a	1422956	208
1423.5390000000	n/a	1423539	142
1423.7390000000	n/a	1423739	300
1424.1620000000	n/a	1424162	998
1424.7560000000	n/a	1424756	208
1425.3390000000	n/a	1425339	146
1425.5390000000	n/a	1425539	151
1426.0500000000	n/a	1426050	998
1426.5560000000	n/a	1426556	208
1427.1390000000	n/a	1427139	146
1427.3390000000	n/a	1427339	231
1427.7050000000	n/a	1427705	998
1428.3550000000	n/a	1428355	208
1428.9390000000	n/a	1428939	210
1429.1390000000	n/a	1429139	223
1429.5850000000	n/a	1429585	998
1430.1550000000	n/a	1430155	208
1430.7390000000	n/a	1430739	206
1430.9390000000	n/a	1430939	216
1431.3370000000	n/a	1431337	998
1431.9550000000	n/a	1431955	208
1432.5390000000	n/a	1432539	210
1432.7390000000	n/a	1432739	191
1433.1930000000	n/a	1433193	998
1433.7550000000	n/a	1433755	208
1434.3220000000	n/a	1434322	142
1434.5220000000	n/a	1434522	145
1434.8890000000	n/a	1434889	998
1435.5390000000	n/a	1435539	208
1436.1220000000	n/a	1436122	210
1436.3220000000	n/a	1436322	209
1436.8330000000	n/a	1436833	998
1436.9290000000	n/a	1436929	224
1437.3390000000	n/a	1437339	208
1437.9220000000	n/a	1437922	206
1438.1220000000	n/a	1438122	184
1438.6170000000	n/a	1438617	998
1439.1390000000	n/a	1439139	208
1439.7230000000	n/a	1439723	146
1439.9230000000	n/a	1439923	183
1440.3940000000	n/a	1440394	998
1440.9400000000	n/a	1440940	208
1441.5230000000	n/a	1441523	142
1441.7230000000	n/a	1441723	300
1442.3380000000	n/a	1442338	998
1442.7400000000	n/a	1442740	208
1443.3230000000	n/a	1443323	206
1443.5230000000	n/a	1443523	184
1444.0260000000	n/a	1444026	998
1444.5400000000	n/a	1444540	208
1445.1230000000	n/a	1445123	142
1445.3230000000	n/a	1445323	176
1445.8260000000	n/a	1445826	998
1446.3400000000	n/a	1446340	208
1446.9230000000	n/a	1446923	236
1447.1230000000	n/a	1447123	175
1447.6580000000	n/a	1447658	998
1448.1390000000	n/a	1448139	208
1448.7230000000	n/a	1448723	146
1448.9230000000	n/a	1448923	151
1449.3380000000	n/a	1449338	998
1449.9390000000	n/a	1449939	208
1450.5060000000	n/a	1450506	210
1450.7060000000	n/a	1450706	223
1451.3940000000	n/a	1451394	998
1451.7230000000	n/a	1451723	208
1452.3060000000	n/a	1452306	236
1452.5060000000	n/a	1452506	175
1453.1060000000	n/a	1453106	998
1453.5230000000	n/a	1453523	208
1454.1060000000	n/a	1454106	210
1454.3060000000	n/a	1454306	223
1454.7700000000	n/a	1454770	998
1455.3230000000	n/a	1455323	208
1455.9060000000	n/a	1455906	206
1456.1060000000	n/a	1456106	184
1456.8580000000	n/a	1456858	998
1457.1230000000	n/a	1457123	208
1457.7060000000	n/a	1457706	142
1457.9060000000	n/a	1457906	176
1458.6340000000	n/a	1458634	998
1458.9230000000	n/a	1458923	208
1459.4890000000	n/a	1459489	142
1459.6890000000	n/a	1459689	300
1460.1780000000	n/a	1460178	999
1460.7060000000	n/a	1460706	208
1461.2890000000	n/a	1461289	206
1461.4890000000	n/a	1461489	132
1461.9060000000	n/a	1461906	998
1462.5060000000	n/a	1462506	208
1463.0890000000	n/a	1463089	210
1463.2890000000	n/a	1463289	209
1463.7220000000	n/a	1463722	998
1464.3060000000	n/a	1464306	208
1464.8890000000	n/a	1464889	210
1465.0890000000	n/a	1465089	209
1465.5060000000	n/a	1465506	998
1466.1060000000	n/a	1466106	208
1466.6890000000	n/a	1466689	186
1466.8890000000	n/a	1466889	199
1467.3620000000	n/a	1467362	998
1467.9060000000	n/a	1467906	208
1468.4890000000	n/a	1468489	186
1468.6890000000	n/a	1468689	135
1469.1540000000	n/a	1469154	998
1469.7060000000	n/a	1469706	208
1470.2890000000	n/a	1470289	142
1470.4890000000	n/a	1470489	144
1470.9940000000	n/a	1470994	998
1471.5060000000	n/a	1471506	208
1472.0890000000	n/a	1472089	206
1472.2890000000	n/a	1472289	248
1472.7620000000	n/a	1472762	999
1473.3060000000	n/a	1473306	208
1473.8890000000	n/a	1473889	206
1474.0890000000	n/a	1474089	184
1474.6100000000	n/a	1474610	998
1475.1060000000	n/a	1475106	208
1475.6890000000	n/a	1475689	236
1475.8890000000	n/a	1475889	175
1476.4180000000	n/a	1476418	998
1476.9060000000	n/a	1476906	208
1477.4890000000	n/a	1477489	142
1477.6900000000	n/a	1477690	145
1478.1950000000	n/a	1478195	998
1478.7070000000	n/a	1478707	208
1479.2900000000	n/a	1479290	142
1479.4900000000	n/a	1479490	176
1480.0670000000	n/a	1480067	998
1480.5070000000	n/a	1480507	208
1481.0900000000	n/a	1481090	186
1481.2900000000	n/a	1481290	199
1481.7540000000	n/a	1481754	998
1482.3070000000	n/a	1482307	208
1482.8900000000	n/a	1482890	236
1483.0900000000	n/a	1483090	239
1483.5300000000	n/a	1483530	998
1484.1070000000	n/a	1484107	208
1484.6730000000	n/a	1484673	186
1484.8730000000	n/a	1484873	199
1485.2740000000	n/a	1485274	998
1485.8900000000	n/a	1485890	208
1486.4730000000	n/a	1486473	206
1486.6730000000	n/a	1486673	132
1487.1940000000	n/a	1487194	998
1487.6900000000	n/a	1487690	208
1488.2730000000	n/a	1488273	236
1488.4730000000	n/a	1488473	159
1488.9380000000	n/a	1488938	998
1489.4900000000	n/a	1489490	208
1490.0730000000	n/a	1490073	146
1490.2730000000	n/a	1490273	183
1490.7700000000	n/a	1490770	998
1491.2900000000	n/a	1491290	208
1491.8730000000	n/a	1491873	146
1492.0730000000	n/a	1492073	231
1492.5860000000	n/a	1492586	998
1493.0900000000	n/a	1493090	208
1493.6730000000	n/a	1493673	142
1493.8730000000	n/a	1493873	145
1494.3300000000	n/a	1494330	998
1494.8900000000	n/a	1494890	208
1495.4730000000	n/a	1495473	206
1495.6730000000	n/a	1495673	184
1496.1620000000	n/a	1496162	998
1496.6900000000	n/a	1496690	208
1497.2560000000	n/a	1497256	206
1497.4560000000	n/a	1497456	248
1497.9460000000	n/a	1497946	999
1498.4730000000	n/a	1498473	208
