onset	duration	sample	value
1245.3660000000	n/a	1245366	208
1245.9490000000	n/a	1245949	236
1246.1490000000	n/a	1246149	207
1246.4940000000	n/a	1246494	998
1247.1670000000	n/a	1247167	208
1247.7500000000	n/a	1247750	206
1247.9500000000	n/a	1247950	132
1248.4070000000	n/a	1248407	998
1248.9670000000	n/a	1248967	208
1249.5330000000	n/a	1249533	206
1249.7330000000	n/a	1249733	132
1250.1910000000	n/a	1250191	998
1250.7500000000	n/a	1250750	208
1251.3330000000	n/a	1251333	206
1251.5330000000	n/a	1251533	132
1251.9910000000	n/a	1251991	998
1252.5500000000	n/a	1252550	208
1253.1170000000	n/a	1253117	236
1253.3170000000	n/a	1253317	159
1253.8790000000	n/a	1253879	998
1254.3330000000	n/a	1254333	208
1254.9000000000	n/a	1254900	206
1255.1000000000	n/a	1255100	248
1255.5830000000	n/a	1255583	998
1256.1160000000	n/a	1256116	208
1256.7000000000	n/a	1256700	186
1256.9000000000	n/a	1256900	167
1257.4870000000	n/a	1257487	998
1257.9160000000	n/a	1257916	208
1258.5000000000	n/a	1258500	236
1258.7000000000	n/a	1258700	207
1259.0870000000	n/a	1259087	998
1259.7160000000	n/a	1259716	208
1260.3000000000	n/a	1260300	142
1260.5000000000	n/a	1260500	145
1260.8790000000	n/a	1260879	998
1261.5160000000	n/a	1261516	208
1262.0830000000	n/a	1262083	146
1262.2830000000	n/a	1262283	151
1263.0150000000	n/a	1263015	998
1263.3000000000	n/a	1263300	208
1263.8830000000	n/a	1263883	206
1264.0830000000	n/a	1264083	184
1264.4870000000	n/a	1264487	998
1265.1000000000	n/a	1265100	208
1265.6830000000	n/a	1265683	236
1265.8830000000	n/a	1265883	159
1266.3110000000	n/a	1266311	998
1266.9000000000	n/a	1266900	208
1267.4660000000	n/a	1267466	186
1267.6660000000	n/a	1267666	251
1268.0550000000	n/a	1268055	998
1268.6830000000	n/a	1268683	208
1269.2500000000	n/a	1269250	186
1269.4500000000	n/a	1269450	135
1270.0310000000	n/a	1270031	998
1270.4660000000	n/a	1270466	208
1271.0500000000	n/a	1271050	206
1271.2500000000	n/a	1271250	248
1271.7820000000	n/a	1271782	998
1272.2660000000	n/a	1272266	208
1272.8330000000	n/a	1272833	210
1273.0330000000	n/a	1273033	223
1273.4540000000	n/a	1273454	998
1274.0490000000	n/a	1274049	208
1274.6330000000	n/a	1274633	146
1274.8330000000	n/a	1274833	151
1275.2860000000	n/a	1275286	998
1275.8490000000	n/a	1275849	208
1276.4330000000	n/a	1276433	186
1276.6330000000	n/a	1276633	135
1277.0380000000	n/a	1277038	998
1277.6490000000	n/a	1277649	208
1278.2330000000	n/a	1278233	206
1278.4330000000	n/a	1278433	216
1278.8620000000	n/a	1278862	998
1279.4490000000	n/a	1279449	208
1280.0160000000	n/a	1280016	236
1280.2160000000	n/a	1280216	175
1280.6940000000	n/a	1280694	998
1281.2330000000	n/a	1281233	208
1281.8160000000	n/a	1281816	142
1282.0160000000	n/a	1282016	176
1282.4860000000	n/a	1282486	998
1283.0330000000	n/a	1283033	208
1283.5990000000	n/a	1283599	206
1283.7990000000	n/a	1283799	216
1284.2540000000	n/a	1284254	998
1284.8170000000	n/a	1284817	208
1285.4000000000	n/a	1285400	142
1285.6000000000	n/a	1285600	144
1286.0790000000	n/a	1286079	998
1286.6170000000	n/a	1286617	208
1287.2000000000	n/a	1287200	236
1287.4000000000	n/a	1287400	175
1287.7830000000	n/a	1287783	998
1288.4170000000	n/a	1288417	208
1289.0000000000	n/a	1289000	210
1289.2000000000	n/a	1289200	191
1289.5990000000	n/a	1289599	998
1290.2170000000	n/a	1290217	208
1290.8000000000	n/a	1290800	186
1291.0000000000	n/a	1291000	251
1291.4150000000	n/a	1291415	998
1292.0170000000	n/a	1292017	208
1292.5830000000	n/a	1292583	210
1292.7830000000	n/a	1292783	223
1293.1430000000	n/a	1293143	998
1293.8000000000	n/a	1293800	208
1294.3670000000	n/a	1294367	206
1294.5670000000	n/a	1294567	132
1295.0630000000	n/a	1295063	998
1295.5830000000	n/a	1295583	208
1296.1670000000	n/a	1296167	146
1296.3670000000	n/a	1296367	151
1296.8630000000	n/a	1296863	998
1297.3830000000	n/a	1297383	208
1297.9500000000	n/a	1297950	146
1298.1500000000	n/a	1298150	215
1298.6070000000	n/a	1298607	998
1299.1670000000	n/a	1299167	208
1299.7330000000	n/a	1299733	236
1299.9330000000	n/a	1299933	175
1300.3590000000	n/a	1300359	998
1300.9500000000	n/a	1300950	208
1301.5170000000	n/a	1301517	236
1301.7170000000	n/a	1301717	239
1302.2310000000	n/a	1302231	998
1302.7330000000	n/a	1302733	208
1303.3170000000	n/a	1303317	210
1303.5170000000	n/a	1303517	191
1303.9670000000	n/a	1303967	998
1304.5330000000	n/a	1304533	208
1305.1000000000	n/a	1305100	142
1305.3000000000	n/a	1305300	176
1305.8630000000	n/a	1305863	998
1306.3170000000	n/a	1306317	208
1306.8830000000	n/a	1306883	186
1307.0830000000	n/a	1307083	167
1307.5110000000	n/a	1307511	998
1308.1000000000	n/a	1308100	208
1308.6830000000	n/a	1308683	186
1308.8830000000	n/a	1308883	135
1309.4070000000	n/a	1309407	998
1309.9000000000	n/a	1309900	208
1310.4830000000	n/a	1310483	210
1310.6830000000	n/a	1310683	223
1311.1270000000	n/a	1311127	998
1311.7000000000	n/a	1311700	208
1312.2660000000	n/a	1312266	206
1312.4660000000	n/a	1312466	184
1312.8390000000	n/a	1312839	998
1313.4830000000	n/a	1313483	208
1314.0660000000	n/a	1314066	142
1314.2660000000	n/a	1314266	300
1314.7350000000	n/a	1314735	998
1315.2830000000	n/a	1315283	208
1315.8500000000	n/a	1315850	186
1316.0500000000	n/a	1316050	167
1316.5590000000	n/a	1316559	998
1317.0660000000	n/a	1317066	208
1317.6500000000	n/a	1317650	210
1317.8500000000	n/a	1317850	255
1318.3510000000	n/a	1318351	998
1318.8660000000	n/a	1318866	208
1319.4500000000	n/a	1319450	142
1319.6500000000	n/a	1319650	300
1320.1270000000	n/a	1320127	998
1320.6660000000	n/a	1320666	208
1321.2500000000	n/a	1321250	146
1321.4500000000	n/a	1321450	151
1321.9110000000	n/a	1321911	998
1322.4660000000	n/a	1322466	208
1323.0510000000	n/a	1323051	146
1323.2510000000	n/a	1323251	231
1323.6160000000	n/a	1323616	998
1324.2670000000	n/a	1324267	208
1324.8340000000	n/a	1324834	210
1325.0340000000	n/a	1325034	223
1325.4000000000	n/a	1325400	998
1326.0510000000	n/a	1326051	208
1326.6170000000	n/a	1326617	206
1326.8170000000	n/a	1326817	216
1327.1830000000	n/a	1327183	998
1327.8340000000	n/a	1327834	208
1328.4170000000	n/a	1328417	210
1328.6170000000	n/a	1328617	191
1329.0070000000	n/a	1329007	998
1329.6340000000	n/a	1329634	208
1330.2170000000	n/a	1330217	142
1330.4170000000	n/a	1330417	145
1330.7750000000	n/a	1330775	998
1331.4340000000	n/a	1331434	208
1332.0000000000	n/a	1332000	210
1332.2000000000	n/a	1332200	209
1332.5830000000	n/a	1332583	998
1333.2170000000	n/a	1333217	208
1333.7840000000	n/a	1333784	206
1333.9840000000	n/a	1333984	184
1334.3990000000	n/a	1334399	999
1335.0000000000	n/a	1335000	208
1335.5840000000	n/a	1335584	146
1335.7840000000	n/a	1335784	183
1336.1430000000	n/a	1336143	998
1336.8000000000	n/a	1336800	208
1337.3840000000	n/a	1337384	142
1337.5840000000	n/a	1337584	300
1338.1030000000	n/a	1338103	998
1338.6000000000	n/a	1338600	208
1339.1840000000	n/a	1339184	206
1339.3840000000	n/a	1339384	184
1339.8550000000	n/a	1339855	998
1340.4000000000	n/a	1340400	208
1340.9840000000	n/a	1340984	142
1341.1840000000	n/a	1341184	176
1341.7190000000	n/a	1341719	998
1342.2000000000	n/a	1342200	208
1342.7840000000	n/a	1342784	236
1342.9840000000	n/a	1342984	175
1343.5670000000	n/a	1343567	998
1344.0000000000	n/a	1344000	208
1344.5840000000	n/a	1344584	146
1344.7840000000	n/a	1344784	151
1345.2870000000	n/a	1345287	998
1345.8000000000	n/a	1345800	208
1346.3840000000	n/a	1346384	210
1346.5840000000	n/a	1346584	223
1347.0710000000	n/a	1347071	998
1347.6000000000	n/a	1347600	208
1348.1840000000	n/a	1348184	236
1348.3840000000	n/a	1348384	175
1348.8630000000	n/a	1348863	998
1349.4000000000	n/a	1349400	208
1349.9830000000	n/a	1349983	210
1350.1830000000	n/a	1350183	223
1350.6470000000	n/a	1350647	998
1351.2000000000	n/a	1351200	208
1351.7670000000	n/a	1351767	206
1351.9670000000	n/a	1351967	184
1352.5510000000	n/a	1352551	999
1352.9830000000	n/a	1352983	208
1353.5500000000	n/a	1353550	142
1353.7500000000	n/a	1353750	176
1354.3510000000	n/a	1354351	998
1354.7670000000	n/a	1354767	208
1355.3500000000	n/a	1355350	142
1355.5500000000	n/a	1355550	300
1356.2550000000	n/a	1356255	998
1356.5670000000	n/a	1356567	208
1357.1330000000	n/a	1357133	206
1357.3330000000	n/a	1357333	132
1357.8150000000	n/a	1357815	998
1358.3500000000	n/a	1358350	208
1358.9330000000	n/a	1358933	210
1359.1330000000	n/a	1359133	209
1359.6070000000	n/a	1359607	998
1360.1500000000	n/a	1360150	208
1360.7180000000	n/a	1360718	210
1360.9180000000	n/a	1360918	209
1361.3520000000	n/a	1361352	998
1361.9340000000	n/a	1361934	208
1362.5180000000	n/a	1362518	186
1362.7180000000	n/a	1362718	199
1363.1840000000	n/a	1363184	998
1363.7340000000	n/a	1363734	208
1364.3180000000	n/a	1364318	186
1364.5180000000	n/a	1364518	135
1364.9120000000	n/a	1364912	998
1365.5340000000	n/a	1365534	208
1366.1010000000	n/a	1366101	142
1366.3010000000	n/a	1366301	144
1366.6880000000	n/a	1366688	998
1367.3180000000	n/a	1367318	208
1367.8840000000	n/a	1367884	206
1368.0840000000	n/a	1368084	248
1368.5360000000	n/a	1368536	998
1369.1010000000	n/a	1369101	208
1369.6840000000	n/a	1369684	206
1369.8840000000	n/a	1369884	184
1370.3440000000	n/a	1370344	998
1370.9010000000	n/a	1370901	208
1371.4840000000	n/a	1371484	236
1371.6840000000	n/a	1371684	175
1372.0240000000	n/a	1372024	998
1372.7010000000	n/a	1372701	208
1373.2840000000	n/a	1373284	142
1373.4840000000	n/a	1373484	145
1373.8800000000	n/a	1373880	998
1374.5010000000	n/a	1374501	208
1375.0670000000	n/a	1375067	142
1375.2670000000	n/a	1375267	176
1375.7520000000	n/a	1375752	998
1376.2840000000	n/a	1376284	208
1376.8670000000	n/a	1376867	186
1377.0670000000	n/a	1377067	199
1377.5200000000	n/a	1377520	998
1378.0840000000	n/a	1378084	208
1378.6510000000	n/a	1378651	236
1378.8510000000	n/a	1378851	239
1379.4720000000	n/a	1379472	998
1379.8670000000	n/a	1379867	208
1380.4510000000	n/a	1380451	186
1380.6510000000	n/a	1380651	199
1381.1360000000	n/a	1381136	998
1381.6670000000	n/a	1381667	208
1382.2510000000	n/a	1382251	206
1382.4510000000	n/a	1382451	132
1382.8720000000	n/a	1382872	998
1383.4670000000	n/a	1383467	208
1384.0510000000	n/a	1384051	236
1384.2510000000	n/a	1384251	159
1384.6400000000	n/a	1384640	998
1385.2670000000	n/a	1385267	208
1385.8510000000	n/a	1385851	146
1386.0510000000	n/a	1386051	183
1386.4470000000	n/a	1386447	998
1387.0670000000	n/a	1387067	208
1387.6500000000	n/a	1387650	146
1387.8500000000	n/a	1387850	231
1388.2240000000	n/a	1388224	998
1388.8670000000	n/a	1388867	208
1389.4500000000	n/a	1389450	142
1389.6500000000	n/a	1389650	145
1390.0310000000	n/a	1390031	998
1390.6670000000	n/a	1390667	208
1391.2500000000	n/a	1391250	206
1391.4500000000	n/a	1391450	184
1391.8790000000	n/a	1391879	998
1392.4670000000	n/a	1392467	208
1393.0500000000	n/a	1393050	206
1393.2500000000	n/a	1393250	248
1393.6950000000	n/a	1393695	998
1394.2670000000	n/a	1394267	208
