onset	duration	sample	value
1583.5840000000	n/a	1583584	216
1584.1450000000	n/a	1584145	998
1584.6010000000	n/a	1584601	208
1585.1840000000	n/a	1585184	206
1585.3840000000	n/a	1585384	216
1585.8570000000	n/a	1585857	998
1586.4010000000	n/a	1586401	208
1586.9840000000	n/a	1586984	210
1587.1840000000	n/a	1587184	191
1587.8970000000	n/a	1587897	998
1588.2000000000	n/a	1588200	208
1588.7840000000	n/a	1588784	186
1588.9840000000	n/a	1588984	199
1589.4410000000	n/a	1589441	998
1590.0000000000	n/a	1590000	208
1590.5840000000	n/a	1590584	206
1590.7840000000	n/a	1590784	216
1591.3370000000	n/a	1591337	998
1591.8000000000	n/a	1591800	208
1592.3670000000	n/a	1592367	186
1592.5670000000	n/a	1592567	199
1593.3690000000	n/a	1593369	999
1593.5840000000	n/a	1593584	208
1594.1670000000	n/a	1594167	210
1594.3670000000	n/a	1594367	255
1594.9930000000	n/a	1594993	998
1595.3840000000	n/a	1595384	208
1595.9670000000	n/a	1595967	186
1596.1670000000	n/a	1596167	251
1596.8570000000	n/a	1596857	998
1597.1840000000	n/a	1597184	208
1597.7670000000	n/a	1597767	186
1597.9670000000	n/a	1597967	167
1598.6250000000	n/a	1598625	998
1598.9840000000	n/a	1598984	208
1599.5670000000	n/a	1599567	206
1599.7670000000	n/a	1599767	216
1600.2970000000	n/a	1600297	998
1600.7840000000	n/a	1600784	208
1601.3670000000	n/a	1601367	142
1601.5670000000	n/a	1601567	144
1602.0730000000	n/a	1602073	999
1602.5840000000	n/a	1602584	208
1603.1670000000	n/a	1603167	186
1603.3670000000	n/a	1603367	199
1603.9050000000	n/a	1603905	998
1604.3840000000	n/a	1604384	208
1604.9670000000	n/a	1604967	186
1605.1670000000	n/a	1605167	199
1605.6730000000	n/a	1605673	999
1606.1840000000	n/a	1606184	208
1606.7500000000	n/a	1606750	142
1606.9500000000	n/a	1606950	176
1607.4810000000	n/a	1607481	998
1607.9670000000	n/a	1607967	208
1608.5500000000	n/a	1608550	186
1608.7500000000	n/a	1608750	135
1609.2490000000	n/a	1609249	998
1609.7670000000	n/a	1609767	208
1610.3330000000	n/a	1610333	146
1610.5330000000	n/a	1610533	151
1611.1200000000	n/a	1611120	998
1611.5500000000	n/a	1611550	208
1612.1170000000	n/a	1612117	142
1612.3170000000	n/a	1612317	145
1612.8800000000	n/a	1612880	998
1613.3330000000	n/a	1613333	208
1613.9000000000	n/a	1613900	146
1614.1000000000	n/a	1614100	231
1615.0080000000	n/a	1615008	998
1615.1170000000	n/a	1615117	208
1615.7010000000	n/a	1615701	236
1615.9010000000	n/a	1615901	207
1616.8250000000	n/a	1616825	998
1616.9180000000	n/a	1616918	208
1617.5010000000	n/a	1617501	142
1617.7010000000	n/a	1617701	176
1618.0810000000	n/a	1618081	998
1618.7180000000	n/a	1618718	208
1619.3010000000	n/a	1619301	142
1619.5010000000	n/a	1619501	145
1620.0410000000	n/a	1620041	998
1620.5180000000	n/a	1620518	208
1621.1010000000	n/a	1621101	236
1621.3010000000	n/a	1621301	207
1621.8170000000	n/a	1621817	998
1622.3180000000	n/a	1622318	208
1622.8840000000	n/a	1622884	146
1623.0840000000	n/a	1623084	151
1623.6490000000	n/a	1623649	998
1624.1010000000	n/a	1624101	208
1624.6680000000	n/a	1624668	236
1624.8680000000	n/a	1624868	207
1625.3610000000	n/a	1625361	998
1625.8840000000	n/a	1625884	208
1626.4670000000	n/a	1626467	206
1626.6670000000	n/a	1626667	132
1627.0410000000	n/a	1627041	998
1627.6840000000	n/a	1627684	208
1628.2670000000	n/a	1628267	206
1628.4670000000	n/a	1628467	132
1628.9050000000	n/a	1628905	998
1629.4840000000	n/a	1629484	208
1630.0670000000	n/a	1630067	206
1630.2670000000	n/a	1630267	132
1630.8570000000	n/a	1630857	998
1631.2840000000	n/a	1631284	208
1631.8670000000	n/a	1631867	236
1632.0670000000	n/a	1632067	159
1632.5770000000	n/a	1632577	998
1633.0840000000	n/a	1633084	208
1633.6510000000	n/a	1633651	206
1633.8510000000	n/a	1633851	248
1634.4890000000	n/a	1634489	998
1634.8670000000	n/a	1634867	208
1635.4340000000	n/a	1635434	186
1635.6340000000	n/a	1635634	167
1636.2890000000	n/a	1636289	998
1636.6510000000	n/a	1636651	208
1637.2170000000	n/a	1637217	236
1637.4170000000	n/a	1637417	207
1638.0090000000	n/a	1638009	998
1638.4340000000	n/a	1638434	208
1639.0010000000	n/a	1639001	142
1639.2010000000	n/a	1639201	145
1639.6730000000	n/a	1639673	998
1640.2170000000	n/a	1640217	208
1640.7840000000	n/a	1640784	146
1640.9840000000	n/a	1640984	151
1641.4570000000	n/a	1641457	998
1642.0010000000	n/a	1642001	208
1642.5670000000	n/a	1642567	206
1642.7670000000	n/a	1642767	184
1643.2250000000	n/a	1643225	998
1643.7840000000	n/a	1643784	208
1644.3510000000	n/a	1644351	236
1644.5510000000	n/a	1644551	159
1645.1610000000	n/a	1645161	998
1645.5670000000	n/a	1645567	208
1646.1340000000	n/a	1646134	186
1646.3340000000	n/a	1646334	251
1646.8010000000	n/a	1646801	998
1647.3500000000	n/a	1647350	208
1647.9170000000	n/a	1647917	186
1648.1170000000	n/a	1648117	135
1648.6730000000	n/a	1648673	998
1649.1340000000	n/a	1649134	208
1649.7000000000	n/a	1649700	206
1649.9000000000	n/a	1649900	248
1650.3690000000	n/a	1650369	998
1650.9170000000	n/a	1650917	208
1651.4840000000	n/a	1651484	210
1651.6840000000	n/a	1651684	223
1652.2410000000	n/a	1652241	999
1652.7000000000	n/a	1652700	208
1653.2670000000	n/a	1653267	146
1653.4670000000	n/a	1653467	151
1653.9940000000	n/a	1653994	998
1654.4850000000	n/a	1654485	208
1655.0510000000	n/a	1655051	186
1655.2510000000	n/a	1655251	135
1655.7140000000	n/a	1655714	998
1656.2680000000	n/a	1656268	208
1656.8350000000	n/a	1656835	206
1657.0350000000	n/a	1657035	216
1657.6100000000	n/a	1657610	998
1658.0510000000	n/a	1658051	208
1658.6180000000	n/a	1658618	236
1658.8180000000	n/a	1658818	175
1659.3220000000	n/a	1659322	998
1659.8350000000	n/a	1659835	208
1660.4010000000	n/a	1660401	142
1660.6010000000	n/a	1660601	176
1661.0730000000	n/a	1661073	998
1661.6180000000	n/a	1661618	208
1662.1850000000	n/a	1662185	206
1662.3850000000	n/a	1662385	216
1662.8970000000	n/a	1662897	998
1663.4010000000	n/a	1663401	208
1663.9680000000	n/a	1663968	142
1664.1680000000	n/a	1664168	144
1664.7530000000	n/a	1664753	998
1665.1840000000	n/a	1665184	208
1665.7510000000	n/a	1665751	236
1665.9510000000	n/a	1665951	175
1666.4570000000	n/a	1666457	998
1666.9680000000	n/a	1666968	208
1667.5340000000	n/a	1667534	210
1667.7340000000	n/a	1667734	191
1668.2410000000	n/a	1668241	998
1668.7510000000	n/a	1668751	208
1669.3180000000	n/a	1669318	186
1669.5180000000	n/a	1669518	251
1670.0090000000	n/a	1670009	998
1670.5340000000	n/a	1670534	208
1671.1010000000	n/a	1671101	210
1671.3010000000	n/a	1671301	223
1671.7610000000	n/a	1671761	998
1672.3180000000	n/a	1672318	208
1672.8840000000	n/a	1672884	206
1673.0840000000	n/a	1673084	132
1673.4810000000	n/a	1673481	998
1674.1010000000	n/a	1674101	208
1674.6680000000	n/a	1674668	146
1674.8680000000	n/a	1674868	151
1675.3850000000	n/a	1675385	998
1675.8840000000	n/a	1675884	208
1676.4510000000	n/a	1676451	146
1676.6510000000	n/a	1676651	215
1677.2730000000	n/a	1677273	998
1677.6680000000	n/a	1677668	208
1678.2340000000	n/a	1678234	236
1678.4340000000	n/a	1678434	175
1678.9770000000	n/a	1678977	998
1679.4510000000	n/a	1679451	208
1680.0180000000	n/a	1680018	236
1680.2180000000	n/a	1680218	239
1680.8490000000	n/a	1680849	998
1681.2340000000	n/a	1681234	208
1681.8010000000	n/a	1681801	210
1682.0010000000	n/a	1682001	191
1682.7850000000	n/a	1682785	998
1683.0170000000	n/a	1683017	208
1683.5840000000	n/a	1683584	142
1683.7840000000	n/a	1683784	176
1684.2250000000	n/a	1684225	998
1684.8010000000	n/a	1684801	208
1685.3670000000	n/a	1685367	186
1685.5670000000	n/a	1685567	167
1686.0090000000	n/a	1686009	998
1686.5840000000	n/a	1686584	208
1687.1510000000	n/a	1687151	186
1687.3510000000	n/a	1687351	135
1687.8490000000	n/a	1687849	998
1688.3670000000	n/a	1688367	208
1688.9340000000	n/a	1688934	210
1689.1340000000	n/a	1689134	223
1689.8170000000	n/a	1689817	998
1690.1510000000	n/a	1690151	208
1690.7170000000	n/a	1690717	206
1690.9170000000	n/a	1690917	184
1691.4250000000	n/a	1691425	998
1691.9350000000	n/a	1691935	208
1692.5020000000	n/a	1692502	142
1692.7020000000	n/a	1692702	300
1693.2420000000	n/a	1693242	998
1693.7180000000	n/a	1693718	208
1694.2850000000	n/a	1694285	186
1694.4850000000	n/a	1694485	167
1694.9380000000	n/a	1694938	998
1695.5020000000	n/a	1695502	208
1696.0680000000	n/a	1696068	210
1696.2680000000	n/a	1696268	255
1696.8420000000	n/a	1696842	998
1697.2850000000	n/a	1697285	208
1697.8520000000	n/a	1697852	142
1698.0520000000	n/a	1698052	300
1698.6020000000	n/a	1698602	998
1699.0680000000	n/a	1699068	208
1699.6350000000	n/a	1699635	146
1699.8350000000	n/a	1699835	151
1700.3140000000	n/a	1700314	998
1700.8520000000	n/a	1700852	208
1701.4180000000	n/a	1701418	146
1701.6180000000	n/a	1701618	231
1702.1380000000	n/a	1702138	998
1702.6350000000	n/a	1702635	208
1703.2010000000	n/a	1703201	210
1703.4010000000	n/a	1703401	223
1703.8660000000	n/a	1703866	998
1704.4180000000	n/a	1704418	208
1704.9850000000	n/a	1704985	206
1705.1850000000	n/a	1705185	216
1705.6260000000	n/a	1705626	998
1706.2010000000	n/a	1706201	208
1706.7680000000	n/a	1706768	210
1706.9680000000	n/a	1706968	191
1707.5140000000	n/a	1707514	998
1707.9850000000	n/a	1707985	208
1708.5510000000	n/a	1708551	142
1708.7510000000	n/a	1708751	145
1709.2980000000	n/a	1709298	998
1709.7680000000	n/a	1709768	208
1710.3350000000	n/a	1710335	210
1710.5350000000	n/a	1710535	209
1711.0260000000	n/a	1711026	998
1711.5510000000	n/a	1711551	208
1712.1180000000	n/a	1712118	206
1712.3180000000	n/a	1712318	184
1712.9700000000	n/a	1712970	998
1713.3350000000	n/a	1713335	208
1713.9010000000	n/a	1713901	146
1714.1010000000	n/a	1714101	183
1714.6900000000	n/a	1714690	998
1715.1180000000	n/a	1715118	208
1715.6850000000	n/a	1715685	142
1715.8850000000	n/a	1715885	300
1716.6010000000	n/a	1716601	998
1716.9010000000	n/a	1716901	208
1717.4680000000	n/a	1717468	206
1717.6680000000	n/a	1717668	184
1718.2970000000	n/a	1718297	998
1718.6850000000	n/a	1718685	208
1719.2510000000	n/a	1719251	142
1719.4510000000	n/a	1719451	176
1720.0810000000	n/a	1720081	998
1720.4680000000	n/a	1720468	208
1721.0350000000	n/a	1721035	236
1721.2350000000	n/a	1721235	175
1722.0730000000	n/a	1722073	998
1722.2510000000	n/a	1722251	208
1722.8180000000	n/a	1722818	146
1723.0180000000	n/a	1723018	151
1723.5850000000	n/a	1723585	998
1724.0340000000	n/a	1724034	208
1724.6010000000	n/a	1724601	210
1724.8010000000	n/a	1724801	223
1725.3690000000	n/a	1725369	998
1725.8180000000	n/a	1725818	208
1726.3840000000	n/a	1726384	236
1726.5840000000	n/a	1726584	175
1727.6010000000	n/a	1727601	999
1728.0010000000	n/a	1728001	160
1728.1680000000	n/a	1728168	210
1728.3680000000	n/a	1728368	223
1728.8650000000	n/a	1728865	998
1729.3840000000	n/a	1729384	208
1729.9520000000	n/a	1729952	206
1730.1520000000	n/a	1730152	184
1730.6580000000	n/a	1730658	998
1731.1690000000	n/a	1731169	208
1731.7350000000	n/a	1731735	142
1731.9350000000	n/a	1731935	176
1732.3620000000	n/a	1732362	998
1732.9520000000	n/a	1732952	208
1733.5190000000	n/a	1733519	142
1733.7190000000	n/a	1733719	300
1734.2180000000	n/a	1734218	998
1734.7350000000	n/a	1734735	208
1735.3020000000	n/a	1735302	206
1735.5020000000	n/a	1735502	132
1735.9700000000	n/a	1735970	998
1736.5190000000	n/a	1736519	208
1737.0850000000	n/a	1737085	210
1737.2850000000	n/a	1737285	209
1737.8020000000	n/a	1737802	998
1738.3020000000	n/a	1738302	208
1738.8690000000	n/a	1738869	210
1739.0690000000	n/a	1739069	209
1739.4820000000	n/a	1739482	998
1740.0850000000	n/a	1740085	208
1740.6520000000	n/a	1740652	186
1740.8520000000	n/a	1740852	199
1741.4820000000	n/a	1741482	998
1741.8680000000	n/a	1741868	208
1742.4350000000	n/a	1742435	186
1742.6350000000	n/a	1742635	135
1743.1540000000	n/a	1743154	998
1743.6520000000	n/a	1743652	208
1744.2180000000	n/a	1744218	142
1744.4180000000	n/a	1744418	144
1745.4350000000	n/a	1745435	999
1745.4420000000	n/a	1745442	160
1746.0020000000	n/a	1746002	206
1746.2020000000	n/a	1746202	248
1746.6500000000	n/a	1746650	998
1747.2180000000	n/a	1747218	208
1747.7850000000	n/a	1747785	206
1747.9850000000	n/a	1747985	184
1748.5300000000	n/a	1748530	998
1749.0020000000	n/a	1749002	208
1749.5680000000	n/a	1749568	236
1749.7680000000	n/a	1749768	175
1750.3380000000	n/a	1750338	998
1750.7850000000	n/a	1750785	208
1751.3520000000	n/a	1751352	142
1751.5520000000	n/a	1751552	145
1752.0340000000	n/a	1752034	998
1752.5680000000	n/a	1752568	208
1753.1350000000	n/a	1753135	142
1753.3350000000	n/a	1753335	176
1753.8660000000	n/a	1753866	998
1754.3520000000	n/a	1754352	208
1754.9180000000	n/a	1754918	186
1755.1180000000	n/a	1755118	199
1755.7620000000	n/a	1755762	999
1756.1350000000	n/a	1756135	208
1756.7020000000	n/a	1756702	236
1756.9020000000	n/a	1756902	239
1757.5220000000	n/a	1757522	998
1757.9180000000	n/a	1757918	208
1758.4850000000	n/a	1758485	186
1758.6850000000	n/a	1758685	199
1759.1300000000	n/a	1759130	998
1759.7010000000	n/a	1759701	208
1760.2680000000	n/a	1760268	206
1760.4680000000	n/a	1760468	132
1761.0020000000	n/a	1761002	998
1761.4850000000	n/a	1761485	208
1762.0510000000	n/a	1762051	236
1762.2510000000	n/a	1762251	159
1763.2260000000	n/a	1763226	998
1763.2680000000	n/a	1763268	208
1763.8350000000	n/a	1763835	146
1764.0350000000	n/a	1764035	183
1764.4100000000	n/a	1764410	998
1765.0510000000	n/a	1765051	208
1765.6180000000	n/a	1765618	146
1765.8180000000	n/a	1765818	231
1766.3060000000	n/a	1766306	998
1766.8350000000	n/a	1766835	208
1767.4010000000	n/a	1767401	142
1767.6020000000	n/a	1767602	145
1768.1710000000	n/a	1768171	998
1768.6190000000	n/a	1768619	208
1769.1860000000	n/a	1769186	206
1769.3860000000	n/a	1769386	184
1770.4020000000	n/a	1770402	999
1770.6750000000	n/a	1770675	160
1770.9690000000	n/a	1770969	206
1771.1690000000	n/a	1771169	248
1771.6670000000	n/a	1771667	998
1772.1860000000	n/a	1772186	208
