onset	duration	sample	value
1241.5240000000	n/a	1241524	236
1241.9630000000	n/a	1241963	207
1242.542080000	n/a	1242541	998
1243.1240000000	n/a	1243124	208
1243.3240000000	n/a	1243324	206
1243.772080000	n/a	1243771	132
1244.342080000	n/a	1244341	998
1244.9070000000	n/a	1244907	208
1245.1070000000	n/a	1245107	206
1245.5630000000	n/a	1245563	132
1246.1240000000	n/a	1246124	998
1246.692080000	n/a	1246691	208
1246.892080000	n/a	1246891	206
1247.332080000	n/a	1247331	132
1247.9070000000	n/a	1247907	998
1248.4740000000	n/a	1248474	208
1248.6740000000	n/a	1248674	236
1249.0990000000	n/a	1249099	159
1249.692080000	n/a	1249691	998
1250.2580000000	n/a	1250258	208
1250.4580000000	n/a	1250458	206
1251.1320000000	n/a	1251132	248
1251.4750000000	n/a	1251475	998
1252.0580000000	n/a	1252058	208
1252.2580000000	n/a	1252258	186
1252.7480000000	n/a	1252748	167
1253.2750000000	n/a	1253275	998
1253.842080000	n/a	1253841	208
1254.042080000	n/a	1254041	236
1254.5560000000	n/a	1254556	207
1255.0580000000	n/a	1255058	998
1255.6250000000	n/a	1255625	208
1255.8250000000	n/a	1255825	142
1256.2440000000	n/a	1256244	145
1256.842080000	n/a	1256841	998
1257.4080000000	n/a	1257408	208
1257.6080000000	n/a	1257608	146
1258.208000000	n/a	1258100	151
1258.5800000000	n/a	1258580	224
1258.6250000000	n/a	1258625	160
1259.192080000	n/a	1259191	208
1259.392080000	n/a	1259391	206
1260.1480000000	n/a	1260148	184
1260.4080000000	n/a	1260408	224
1260.9750000000	n/a	1260975	208
1261.1750000000	n/a	1261175	236
1261.7320000000	n/a	1261732	159
1262.192080000	n/a	1262191	998
1262.7580000000	n/a	1262758	208
1262.9580000000	n/a	1262958	186
1263.4600000000	n/a	1263460	251
1263.9750000000	n/a	1263975	998
1264.5580000000	n/a	1264558	208
1264.7580000000	n/a	1264758	186
1265.6200000000	n/a	1265620	135
1265.7750000000	n/a	1265775	998
1266.3580000000	n/a	1266358	208
1266.5580000000	n/a	1266558	206
1267.1960000000	n/a	1267196	248
1267.5740000000	n/a	1267574	998
1268.1580000000	n/a	1268158	208
1268.3580000000	n/a	1268358	210
1269.0040000000	n/a	1269004	223
1269.3740000000	n/a	1269374	998
1269.9580000000	n/a	1269958	208
1270.1580000000	n/a	1270158	146
1270.7000000000	n/a	1270700	151
1271.1740000000	n/a	1271174	998
1271.742080000	n/a	1271741	208
1271.942080000	n/a	1271941	186
1272.5240000000	n/a	1272524	135
1272.9580000000	n/a	1272958	998
1273.5240000000	n/a	1273524	208
1273.7240000000	n/a	1273724	206
1274.2200000000	n/a	1274220	216
1274.742080000	n/a	1274741	998
1275.3080000000	n/a	1275308	208
1275.5080000000	n/a	1275508	236
1275.9960000000	n/a	1275996	175
1276.5240000000	n/a	1276524	998
1277.1080000000	n/a	1277108	208
1277.3080000000	n/a	1277308	142
1277.8040000000	n/a	1277804	176
1278.3240000000	n/a	1278324	998
1278.892080000	n/a	1278891	208
1279.092080000	n/a	1279091	206
1279.6040000000	n/a	1279604	216
1280.1080000000	n/a	1280108	998
1280.6740000000	n/a	1280674	208
1280.8740000000	n/a	1280874	142
1281.4760000000	n/a	1281476	144
1281.892080000	n/a	1281891	998
1282.4580000000	n/a	1282458	208
1282.6580000000	n/a	1282658	236
1283.4520000000	n/a	1283452	175
1283.6740000000	n/a	1283674	998
1284.2580000000	n/a	1284258	208
1284.4580000000	n/a	1284458	210
1285.0040000000	n/a	1285004	191
1285.4740000000	n/a	1285474	998
1286.0580000000	n/a	1286058	208
1286.2570000000	n/a	1286257	186
1286.7160000000	n/a	1286716	251
1287.2740000000	n/a	1287274	998
1287.8420000000	n/a	1287842	208
1288.0420000000	n/a	1288042	210
1288.4850000000	n/a	1288485	223
1289.0580000000	n/a	1289058	998
1289.6250000000	n/a	1289625	208
1289.8250000000	n/a	1289825	206
1290.2130000000	n/a	1290213	132
1290.8420000000	n/a	1290842	998
1291.4080000000	n/a	1291408	208
1291.6080000000	n/a	1291608	146
1292.182080000	n/a	1292181	151
1292.6250000000	n/a	1292625	998
1293.2080000000	n/a	1293208	208
1293.4080000000	n/a	1293408	146
1293.9890000000	n/a	1293989	215
1294.4250000000	n/a	1294425	998
1294.9920000000	n/a	1294992	208
1295.1920000000	n/a	1295192	236
1295.782080000	n/a	1295781	175
1296.2080000000	n/a	1296208	998
1296.7750000000	n/a	1296775	208
1296.9750000000	n/a	1296975	236
1297.8520000000	n/a	1297852	239
1297.9920000000	n/a	1297992	998
1298.5750000000	n/a	1298575	208
1298.7750000000	n/a	1298775	210
1299.3480000000	n/a	1299348	191
1299.7920000000	n/a	1299792	998
1300.3580000000	n/a	1300358	208
1300.5580000000	n/a	1300558	142
1301.2120000000	n/a	1301212	176
1301.5750000000	n/a	1301575	998
1302.1580000000	n/a	1302158	208
1302.3580000000	n/a	1302358	186
1302.9400000000	n/a	1302940	167
1303.3750000000	n/a	1303375	998
1303.9580000000	n/a	1303958	208
1304.1580000000	n/a	1304158	186
1304.7800000000	n/a	1304780	135
1305.1750000000	n/a	1305175	998
1305.7580000000	n/a	1305758	208
1305.9580000000	n/a	1305958	210
1306.3960000000	n/a	1306396	223
1306.9750000000	n/a	1306975	998
1307.5580000000	n/a	1307558	208
1307.7580000000	n/a	1307758	206
1308.2760000000	n/a	1308276	184
1308.7750000000	n/a	1308775	998
1309.342080000	n/a	1309341	208
1309.542080000	n/a	1309541	142
1310.0040000000	n/a	132084	208
1310.5580000000	n/a	1310558	224
1311.142080000	n/a	1311141	208
1311.342080000	n/a	1311341	186
1312.0760000000	n/a	1312076	167
1312.3580000000	n/a	1312358	998
1312.942080000	n/a	1312941	208
1313.142080000	n/a	1313141	210
1313.9400000000	n/a	1313940	255
1314.1580000000	n/a	1314158	998
1314.742080000	n/a	1314741	208
1314.942080000	n/a	1314941	142
1315.4760000000	n/a	1315476	208
1315.9580000000	n/a	1315958	224
1316.542080000	n/a	1316541	208
1316.742080000	n/a	1316741	146
1317.2840000000	n/a	1317284	151
1317.7580000000	n/a	1317758	998
1318.342080000	n/a	1318341	208
1318.542080000	n/a	1318541	146
1319.0520000000	n/a	1319052	231
1319.5580000000	n/a	1319558	998
1320.142080000	n/a	1320141	208
1320.342080000	n/a	1320341	210
1320.7640000000	n/a	1320764	223
1321.3580000000	n/a	1321358	998
1321.942080000	n/a	1321941	208
1322.142080000	n/a	1322141	206
1322.5160000000	n/a	1322516	216
1323.1580000000	n/a	1323158	998
1323.742080000	n/a	1323741	208
1323.942080000	n/a	1323941	210
1324.4280000000	n/a	1324428	191
1324.9580000000	n/a	1324958	998
1325.542080000	n/a	1325541	208
1325.7420000000	n/a	1325742	142
1326.2530000000	n/a	1326253	145
1326.7590000000	n/a	1326759	998
1327.3250000000	n/a	1327325	208
1327.5250000000	n/a	1327525	210
1328.0690000000	n/a	1328069	209
1328.5420000000	n/a	1328542	998
1329.1090000000	n/a	1329109	208
1329.3090000000	n/a	1329309	206
1329.8450000000	n/a	1329845	184
1330.3250000000	n/a	1330325	998
1330.9090000000	n/a	1330909	208
1331.1090000000	n/a	1331109	146
1331.582080000	n/a	1331581	183
1332.1250000000	n/a	1332125	998
1332.6920000000	n/a	1332692	208
1332.8920000000	n/a	1332892	142
1333.4370000000	n/a	1333437	208
1333.9090000000	n/a	1333909	224
1334.4750000000	n/a	1334475	208
1334.6750000000	n/a	1334675	206
1335.2690000000	n/a	1335269	184
1335.6920000000	n/a	1335692	998
1336.2750000000	n/a	1336275	208
1336.4750000000	n/a	1336475	142
1337.0290000000	n/a	1337029	176
1337.4920000000	n/a	1337492	998
1338.0750000000	n/a	1338075	208
1338.2750000000	n/a	1338275	236
1338.862080000	n/a	1338861	175
1339.2920000000	n/a	1339292	998
1339.8750000000	n/a	1339875	208
1340.0750000000	n/a	1340075	146
1340.5730000000	n/a	1340573	151
1341.0920000000	n/a	1341092	998
1341.6590000000	n/a	1341659	208
1341.8590000000	n/a	1341859	210
1342.342080000	n/a	1342341	223
1342.8750000000	n/a	1342875	998
1343.4590000000	n/a	1343459	208
1343.6580000000	n/a	1343658	236
1344.1570000000	n/a	1344157	175
1344.6750000000	n/a	1344675	998
1345.2580000000	n/a	1345258	208
1345.4580000000	n/a	1345458	210
1345.8770000000	n/a	1345877	223
1346.4750000000	n/a	1346475	998
1347.0580000000	n/a	1347058	208
1347.2580000000	n/a	1347258	206
1347.822080000	n/a	1347821	184
1348.2750000000	n/a	1348275	998
1348.8580000000	n/a	1348858	208
1349.0580000000	n/a	1349058	142
1349.502080000	n/a	1349501	176
1350.0750000000	n/a	1350075	998
1350.6580000000	n/a	1350658	208
1350.8580000000	n/a	1350858	142
1351.4050000000	n/a	1351405	208
1351.8750000000	n/a	1351875	160
1352.4580000000	n/a	1352458	208
1352.6580000000	n/a	1352658	206
1353.1970000000	n/a	1353197	132
1353.6750000000	n/a	1353675	998
1354.2580000000	n/a	1354258	208
1354.4580000000	n/a	1354458	210
1354.8690000000	n/a	1354869	209
1355.4750000000	n/a	1355475	998
1356.0580000000	n/a	1356058	208
1356.2580000000	n/a	1356258	210
1356.6680000000	n/a	1356668	209
1357.2750000000	n/a	1357275	998
1357.8580000000	n/a	1357858	208
1358.0580000000	n/a	1358058	186
1358.6280000000	n/a	1358628	199
1359.0750000000	n/a	1359075	998
1359.6580000000	n/a	1359658	208
1359.8580000000	n/a	1359858	186
1360.4200000000	n/a	1360420	135
1360.8750000000	n/a	1360875	998
1361.4580000000	n/a	1361458	208
1361.6580000000	n/a	1361658	142
1362.1800000000	n/a	1362180	144
1362.6750000000	n/a	1362675	998
1363.2580000000	n/a	1363258	208
1363.4580000000	n/a	1363458	206
1363.9570000000	n/a	1363957	248
1364.4760000000	n/a	1364476	998
1365.0590000000	n/a	1365059	208
1365.2590000000	n/a	1365259	206
1365.782080000	n/a	1365781	184
1366.2760000000	n/a	1366276	998
1366.8420000000	n/a	1366842	208
1367.0420000000	n/a	1367042	236
1367.5250000000	n/a	1367525	175
1368.0590000000	n/a	1368059	998
1368.6420000000	n/a	1368642	208
1368.8420000000	n/a	1368842	142
1369.3570000000	n/a	1369357	145
1369.8590000000	n/a	1369859	998
1370.4420000000	n/a	1370442	208
1370.6420000000	n/a	1370642	142
1371.0770000000	n/a	1371077	176
1371.6590000000	n/a	1371659	998
1372.2420000000	n/a	1372242	208
1372.4420000000	n/a	1372442	186
1373.1330000000	n/a	1373133	199
1373.4590000000	n/a	1373459	998
1374.0420000000	n/a	1374042	208
1374.2420000000	n/a	1374242	236
1374.7330000000	n/a	1374733	239
1375.2590000000	n/a	1375259	998
1375.8420000000	n/a	1375842	208
1376.0420000000	n/a	1376042	186
1376.5570000000	n/a	1376557	199
1377.0590000000	n/a	1377059	998
1377.6420000000	n/a	1377642	208
1377.8420000000	n/a	1377842	206
1378.5730000000	n/a	1378573	132
1378.8590000000	n/a	1378859	998
1379.4420000000	n/a	1379442	208
1379.6420000000	n/a	1379642	236
1380.2130000000	n/a	1380213	159
1380.6590000000	n/a	1380659	998
1381.2420000000	n/a	1381242	208
1381.4420000000	n/a	1381442	146
1381.9170000000	n/a	1381917	183
1382.4590000000	n/a	1382459	998
1383.0250000000	n/a	1383025	208
1383.2250000000	n/a	1383225	146
1383.8850000000	n/a	1383885	231
1384.2420000000	n/a	1384242	998
1384.8250000000	n/a	1384825	208
1385.0250000000	n/a	1385025	142
1385.6450000000	n/a	1385645	145
1386.0420000000	n/a	1386042	998
1386.6250000000	n/a	1386625	208
1386.8250000000	n/a	1386825	206
1387.4290000000	n/a	1387429	184
1387.8420000000	n/a	1387842	998
1388.4250000000	n/a	1388425	208
1388.6250000000	n/a	1388625	206
1389.1730000000	n/a	1389173	248
1389.6420000000	n/a	1389642	224
