onset	duration	sample	value
1519.4530000000	n/a	1519453	216
1519.9100000000	n/a	1519910	998
1520.4690000000	n/a	1520469	208
1521.0360000000	n/a	1521036	142
1521.2360000000	n/a	1521236	144
1521.7740000000	n/a	1521774	998
1522.2530000000	n/a	1522253	208
1522.8190000000	n/a	1522819	186
1523.0190000000	n/a	1523019	199
1523.5580000000	n/a	1523558	998
1524.0360000000	n/a	1524036	208
1524.6190000000	n/a	1524619	186
1524.8190000000	n/a	1524819	199
1525.4300000000	n/a	1525430	998
1525.8360000000	n/a	1525836	208
1526.4030000000	n/a	1526403	142
1526.6030000000	n/a	1526603	176
1527.0540000000	n/a	1527054	998
1527.6200000000	n/a	1527620	208
1528.2040000000	n/a	1528204	186
1528.4040000000	n/a	1528404	135
1529.0150000000	n/a	1529015	998
1529.4200000000	n/a	1529420	208
1530.0030000000	n/a	1530003	146
1530.2030000000	n/a	1530203	151
1530.7190000000	n/a	1530719	998
1531.2200000000	n/a	1531220	208
1531.7870000000	n/a	1531787	142
1531.9870000000	n/a	1531987	145
1532.4150000000	n/a	1532415	998
1533.0030000000	n/a	1533003	208
1533.5870000000	n/a	1533587	146
1533.7870000000	n/a	1533787	231
1534.1750000000	n/a	1534175	998
1534.8030000000	n/a	1534803	208
1535.3700000000	n/a	1535370	236
1535.5700000000	n/a	1535570	207
1536.0230000000	n/a	1536023	998
1536.5870000000	n/a	1536587	208
1537.1700000000	n/a	1537170	142
1537.3700000000	n/a	1537370	176
1537.9030000000	n/a	1537903	998
1538.3870000000	n/a	1538387	208
1538.9700000000	n/a	1538970	142
1539.1700000000	n/a	1539170	145
1539.6230000000	n/a	1539623	998
1540.1870000000	n/a	1540187	208
1540.7700000000	n/a	1540770	236
1540.9700000000	n/a	1540970	207
1541.6310000000	n/a	1541631	998
1541.9870000000	n/a	1541987	208
1542.5700000000	n/a	1542570	146
1542.7700000000	n/a	1542770	151
1543.6310000000	n/a	1543631	998
1543.7870000000	n/a	1543787	208
1544.3700000000	n/a	1544370	236
1544.5700000000	n/a	1544570	207
1545.0870000000	n/a	1545087	998
1545.5870000000	n/a	1545587	208
1546.1700000000	n/a	1546170	206
1546.3700000000	n/a	1546370	132
1546.8470000000	n/a	1546847	998
1547.3870000000	n/a	1547387	208
1547.9530000000	n/a	1547953	206
1548.1530000000	n/a	1548153	132
1548.6870000000	n/a	1548687	998
1549.1700000000	n/a	1549170	208
1549.7360000000	n/a	1549736	206
1549.9360000000	n/a	1549936	132
1550.4950000000	n/a	1550495	998
1550.9530000000	n/a	1550953	208
1551.5360000000	n/a	1551536	236
1551.7360000000	n/a	1551736	159
1552.1990000000	n/a	1552199	998
1552.7530000000	n/a	1552753	208
1553.3360000000	n/a	1553336	206
1553.5360000000	n/a	1553536	248
1554.2390000000	n/a	1554239	998
1554.5530000000	n/a	1554553	208
1555.1360000000	n/a	1555136	186
1555.3360000000	n/a	1555336	167
1555.8630000000	n/a	1555863	998
1556.3530000000	n/a	1556353	208
1556.9360000000	n/a	1556936	236
1557.1360000000	n/a	1557136	207
1557.5740000000	n/a	1557574	998
1558.1530000000	n/a	1558153	208
1558.7360000000	n/a	1558736	142
1558.9360000000	n/a	1558936	145
1559.3980000000	n/a	1559398	998
1559.9530000000	n/a	1559953	208
1560.5200000000	n/a	1560520	146
1560.7200000000	n/a	1560720	151
1561.3500000000	n/a	1561350	998
1561.7360000000	n/a	1561736	208
1562.3200000000	n/a	1562320	206
1562.5200000000	n/a	1562520	184
1563.0540000000	n/a	1563054	998
1563.5360000000	n/a	1563536	208
1564.1200000000	n/a	1564120	236
1564.3200000000	n/a	1564320	159
1564.9020000000	n/a	1564902	998
1565.3360000000	n/a	1565336	208
1565.9040000000	n/a	1565904	186
1566.1040000000	n/a	1566104	251
1566.6150000000	n/a	1566615	998
1567.1200000000	n/a	1567120	208
1567.6870000000	n/a	1567687	186
1567.8870000000	n/a	1567887	135
1568.3750000000	n/a	1568375	998
1568.9040000000	n/a	1568904	208
1569.4870000000	n/a	1569487	206
1569.6870000000	n/a	1569687	248
1570.3110000000	n/a	1570311	998
1570.7040000000	n/a	1570704	208
1571.2870000000	n/a	1571287	210
1571.4870000000	n/a	1571487	223
1572.0790000000	n/a	1572079	998
1572.5040000000	n/a	1572504	208
1573.0870000000	n/a	1573087	146
1573.2870000000	n/a	1573287	151
1573.8310000000	n/a	1573831	998
1574.3040000000	n/a	1574304	208
1574.8700000000	n/a	1574870	186
1575.0700000000	n/a	1575070	135
1575.6150000000	n/a	1575615	998
1576.0870000000	n/a	1576087	208
1576.6700000000	n/a	1576670	206
1576.8700000000	n/a	1576870	216
1577.3910000000	n/a	1577391	998
1577.8870000000	n/a	1577887	208
1578.4700000000	n/a	1578470	236
1578.6700000000	n/a	1578670	175
1579.0790000000	n/a	1579079	998
1579.6870000000	n/a	1579687	208
1580.2540000000	n/a	1580254	142
1580.4540000000	n/a	1580454	176
1580.9830000000	n/a	1580983	998
1581.4700000000	n/a	1581470	208
1582.0540000000	n/a	1582054	206
1582.2540000000	n/a	1582254	216
1582.8630000000	n/a	1582863	998
1583.2700000000	n/a	1583270	208
1583.8370000000	n/a	1583837	142
1584.0370000000	n/a	1584037	144
1584.7830000000	n/a	1584783	998
1585.0540000000	n/a	1585054	208
1585.6370000000	n/a	1585637	236
1585.8370000000	n/a	1585837	175
1586.4950000000	n/a	1586495	998
1586.8530000000	n/a	1586853	208
1587.4370000000	n/a	1587437	210
1587.6370000000	n/a	1587637	191
1588.2070000000	n/a	1588207	998
1588.6530000000	n/a	1588653	208
1589.2370000000	n/a	1589237	186
1589.4370000000	n/a	1589437	251
1589.9270000000	n/a	1589927	998
1590.4530000000	n/a	1590453	208
1591.0200000000	n/a	1591020	210
1591.2200000000	n/a	1591220	223
1591.7670000000	n/a	1591767	998
1592.2370000000	n/a	1592237	208
1592.8200000000	n/a	1592820	206
1593.0200000000	n/a	1593020	132
1593.5910000000	n/a	1593591	998
1594.0370000000	n/a	1594037	208
1594.6200000000	n/a	1594620	146
1594.8200000000	n/a	1594820	151
1595.3670000000	n/a	1595367	998
1595.8370000000	n/a	1595837	208
1596.4200000000	n/a	1596420	146
1596.6200000000	n/a	1596620	215
1597.3590000000	n/a	1597359	998
1597.6370000000	n/a	1597637	208
1598.2200000000	n/a	1598220	236
1598.4200000000	n/a	1598420	175
1598.9830000000	n/a	1598983	998
1599.4370000000	n/a	1599437	208
1600.0200000000	n/a	1600020	236
1600.2200000000	n/a	1600220	239
1601.1430000000	n/a	1601143	998
1601.2370000000	n/a	1601237	208
1601.8200000000	n/a	1601820	210
1602.0200000000	n/a	1602020	191
1602.4950000000	n/a	1602495	998
1603.0370000000	n/a	1603037	208
1603.6210000000	n/a	1603621	142
1603.8210000000	n/a	1603821	176
1604.2880000000	n/a	1604288	998
1604.8380000000	n/a	1604838	208
1605.4210000000	n/a	1605421	186
1605.6210000000	n/a	1605621	167
1606.1440000000	n/a	1606144	998
1606.6370000000	n/a	1606637	208
1607.2210000000	n/a	1607221	186
1607.4210000000	n/a	1607421	135
1608.0160000000	n/a	1608016	998
1608.4370000000	n/a	1608437	208
1609.0210000000	n/a	1609021	210
1609.2210000000	n/a	1609221	223
1609.6720000000	n/a	1609672	998
1610.2370000000	n/a	1610237	208
1610.8210000000	n/a	1610821	206
1611.0210000000	n/a	1611021	184
1611.5760000000	n/a	1611576	998
1612.0370000000	n/a	1612037	208
1612.6210000000	n/a	1612621	142
1612.8210000000	n/a	1612821	300
1613.4470000000	n/a	1613447	998
1613.8370000000	n/a	1613837	208
1614.4210000000	n/a	1614421	186
1614.6210000000	n/a	1614621	167
1615.1030000000	n/a	1615103	998
1615.6370000000	n/a	1615637	208
1616.2210000000	n/a	1616221	210
1616.4210000000	n/a	1616421	255
1616.8630000000	n/a	1616863	999
1617.4370000000	n/a	1617437	208
1618.0210000000	n/a	1618021	142
1618.2210000000	n/a	1618221	300
1618.8470000000	n/a	1618847	998
1619.2370000000	n/a	1619237	208
1619.8040000000	n/a	1619804	146
1620.0040000000	n/a	1620004	151
1620.5190000000	n/a	1620519	998
1621.0210000000	n/a	1621021	208
1621.6040000000	n/a	1621604	146
1621.8040000000	n/a	1621804	231
1622.3270000000	n/a	1622327	998
1622.8210000000	n/a	1622821	208
1623.4040000000	n/a	1623404	210
1623.6040000000	n/a	1623604	223
1624.0950000000	n/a	1624095	998
1624.6200000000	n/a	1624620	208
1625.2040000000	n/a	1625204	206
1625.4040000000	n/a	1625404	216
1625.8950000000	n/a	1625895	998
1626.4200000000	n/a	1626420	208
1627.0040000000	n/a	1627004	210
1627.2040000000	n/a	1627204	191
1627.7990000000	n/a	1627799	998
1628.2200000000	n/a	1628220	208
1628.8040000000	n/a	1628804	142
1629.0040000000	n/a	1629004	145
1629.4710000000	n/a	1629471	998
1630.0200000000	n/a	1630020	208
1630.6040000000	n/a	1630604	210
1630.8040000000	n/a	1630804	209
1631.4310000000	n/a	1631431	998
1631.8200000000	n/a	1631820	208
1632.4040000000	n/a	1632404	206
1632.6040000000	n/a	1632604	184
1633.2790000000	n/a	1633279	998
1633.6200000000	n/a	1633620	208
1634.1870000000	n/a	1634187	146
1634.3870000000	n/a	1634387	183
1634.8950000000	n/a	1634895	998
1635.4040000000	n/a	1635404	208
1635.9870000000	n/a	1635987	142
1636.1870000000	n/a	1636187	300
1636.6550000000	n/a	1636655	999
1637.2040000000	n/a	1637204	208
1637.7870000000	n/a	1637787	206
1637.9870000000	n/a	1637987	184
1638.7030000000	n/a	1638703	998
1639.0040000000	n/a	1639004	208
1639.5870000000	n/a	1639587	142
1639.7870000000	n/a	1639787	176
1640.3910000000	n/a	1640391	998
1640.8040000000	n/a	1640804	208
1641.3870000000	n/a	1641387	236
1641.5880000000	n/a	1641588	175
1642.2000000000	n/a	1642200	998
1642.6040000000	n/a	1642604	208
1643.1880000000	n/a	1643188	146
1643.3880000000	n/a	1643388	151
1643.9440000000	n/a	1643944	998
1644.4040000000	n/a	1644404	208
1644.9710000000	n/a	1644971	210
1645.1710000000	n/a	1645171	223
1645.7440000000	n/a	1645744	998
1646.1880000000	n/a	1646188	208
1646.7710000000	n/a	1646771	236
1646.9710000000	n/a	1646971	175
1647.4480000000	n/a	1647448	998
1647.9880000000	n/a	1647988	208
1648.5710000000	n/a	1648571	210
1648.7710000000	n/a	1648771	223
1649.2000000000	n/a	1649200	998
1649.7880000000	n/a	1649788	208
1650.3710000000	n/a	1650371	206
1650.5710000000	n/a	1650571	184
1651.0400000000	n/a	1651040	998
1651.5880000000	n/a	1651588	208
1652.1540000000	n/a	1652154	142
1652.3540000000	n/a	1652354	176
1652.9760000000	n/a	1652976	998
1653.3710000000	n/a	1653371	208
1653.9540000000	n/a	1653954	142
1654.1540000000	n/a	1654154	300
1654.7920000000	n/a	1654792	998
1655.1710000000	n/a	1655171	208
1655.7540000000	n/a	1655754	206
1655.9540000000	n/a	1655954	132
1656.5440000000	n/a	1656544	998
1656.9710000000	n/a	1656971	208
1657.5380000000	n/a	1657538	210
1657.7380000000	n/a	1657738	209
1658.4880000000	n/a	1658488	998
1658.7540000000	n/a	1658754	208
1659.3380000000	n/a	1659338	210
1659.5380000000	n/a	1659538	209
1660.0800000000	n/a	1660080	998
1660.5540000000	n/a	1660554	208
1661.1380000000	n/a	1661138	186
1661.3380000000	n/a	1661338	199
1661.7760000000	n/a	1661776	998
1662.3540000000	n/a	1662354	208
1662.9370000000	n/a	1662937	186
1663.1370000000	n/a	1663137	135
1663.6240000000	n/a	1663624	998
1664.1540000000	n/a	1664154	208
1664.7210000000	n/a	1664721	142
1664.9210000000	n/a	1664921	144
1665.4560000000	n/a	1665456	999
1665.9370000000	n/a	1665937	208
1666.5210000000	n/a	1666521	206
1666.7210000000	n/a	1666721	248
1667.2960000000	n/a	1667296	998
1667.7370000000	n/a	1667737	208
1668.3210000000	n/a	1668321	206
1668.5210000000	n/a	1668521	184
1669.1760000000	n/a	1669176	998
1669.5370000000	n/a	1669537	208
1670.1210000000	n/a	1670121	236
1670.3210000000	n/a	1670321	175
1670.9200000000	n/a	1670920	998
1671.3370000000	n/a	1671337	208
1671.9210000000	n/a	1671921	142
1672.1210000000	n/a	1672121	145
1672.6310000000	n/a	1672631	998
1673.1370000000	n/a	1673137	208
1673.7040000000	n/a	1673704	142
1673.9040000000	n/a	1673904	176
1674.4880000000	n/a	1674488	998
1674.9210000000	n/a	1674921	208
1675.4870000000	n/a	1675487	186
1675.6870000000	n/a	1675687	199
1676.3750000000	n/a	1676375	998
1676.7040000000	n/a	1676704	208
1677.2870000000	n/a	1677287	236
1677.4870000000	n/a	1677487	239
1678.0230000000	n/a	1678023	998
1678.5040000000	n/a	1678504	208
1679.0870000000	n/a	1679087	186
1679.2870000000	n/a	1679287	199
1679.8080000000	n/a	1679808	998
1680.3050000000	n/a	1680305	208
1680.8880000000	n/a	1680888	206
1681.0880000000	n/a	1681088	132
1681.5920000000	n/a	1681592	998
1682.1050000000	n/a	1682105	208
1682.6880000000	n/a	1682688	236
1682.8880000000	n/a	1682888	159
1683.3920000000	n/a	1683392	998
1683.9050000000	n/a	1683905	208
1684.4710000000	n/a	1684471	146
1684.6710000000	n/a	1684671	183
1685.1360000000	n/a	1685136	998
1685.6880000000	n/a	1685688	208
1686.2550000000	n/a	1686255	146
1686.4550000000	n/a	1686455	231
1687.2160000000	n/a	1687216	998
1687.4710000000	n/a	1687471	208
1688.0550000000	n/a	1688055	142
1688.2550000000	n/a	1688255	145
1688.7840000000	n/a	1688784	998
1689.2710000000	n/a	1689271	208
1689.8380000000	n/a	1689838	206
1690.0380000000	n/a	1690038	184
1690.8000000000	n/a	1690800	999
1691.0550000000	n/a	1691055	208
1691.6210000000	n/a	1691621	206
1691.8210000000	n/a	1691821	248
1692.4640000000	n/a	1692464	998
1692.8380000000	n/a	1692838	208
