onset	duration	sample	value
1233.4360000000	n/a	1233436	186
1233.6360000000	n/a	1233636	135
1234.1620000000	n/a	1234162	998
1234.6530000000	n/a	1234653	208
1235.2360000000	n/a	1235236	146
1235.4360000000	n/a	1235436	151
1236.1060000000	n/a	1236106	998
1236.4530000000	n/a	1236453	208
1237.0190000000	n/a	1237019	142
1237.2190000000	n/a	1237219	145
1237.6180000000	n/a	1237618	998
1238.2360000000	n/a	1238236	208
1238.8030000000	n/a	1238803	146
1239.0030000000	n/a	1239003	231
1239.5700000000	n/a	1239570	998
1240.0190000000	n/a	1240019	208
1240.6020000000	n/a	1240602	236
1240.8020000000	n/a	1240802	207
1241.2660000000	n/a	1241266	998
1241.8190000000	n/a	1241819	208
1242.4020000000	n/a	1242402	142
1242.6020000000	n/a	1242602	176
1243.1700000000	n/a	1243170	998
1243.6190000000	n/a	1243619	208
1244.2020000000	n/a	1244202	142
1244.4020000000	n/a	1244402	145
1244.8580000000	n/a	1244858	998
1245.4190000000	n/a	1245419	208
1246.0020000000	n/a	1246002	236
1246.2020000000	n/a	1246202	207
1246.7620000000	n/a	1246762	998
1247.2190000000	n/a	1247219	208
1247.8020000000	n/a	1247802	146
1248.0020000000	n/a	1248002	151
1248.4660000000	n/a	1248466	998
1249.0190000000	n/a	1249019	208
1249.5860000000	n/a	1249586	236
1249.7860000000	n/a	1249786	207
1250.2180000000	n/a	1250218	998
1250.8020000000	n/a	1250802	208
1251.3860000000	n/a	1251386	206
1251.5860000000	n/a	1251586	132
1252.1060000000	n/a	1252106	998
1252.6020000000	n/a	1252602	208
1253.1860000000	n/a	1253186	206
1253.3860000000	n/a	1253386	132
1253.7620000000	n/a	1253762	998
1254.4020000000	n/a	1254402	208
1254.9860000000	n/a	1254986	206
1255.1860000000	n/a	1255186	132
1255.5770000000	n/a	1255577	998
1256.2020000000	n/a	1256202	208
1256.7860000000	n/a	1256786	236
1256.9860000000	n/a	1256986	159
1257.3290000000	n/a	1257329	998
1258.0020000000	n/a	1258002	208
1258.5860000000	n/a	1258586	206
1258.7860000000	n/a	1258786	248
1259.2490000000	n/a	1259249	998
1259.8020000000	n/a	1259802	208
1260.3850000000	n/a	1260385	186
1260.5850000000	n/a	1260585	167
1260.9290000000	n/a	1260929	998
1261.6020000000	n/a	1261602	208
1262.1690000000	n/a	1262169	236
1262.3690000000	n/a	1262369	207
1262.9450000000	n/a	1262945	998
1263.3850000000	n/a	1263385	208
1263.9690000000	n/a	1263969	142
1264.1690000000	n/a	1264169	145
1264.7770000000	n/a	1264777	998
1265.1850000000	n/a	1265185	208
1265.7700000000	n/a	1265770	146
1265.9700000000	n/a	1265970	151
1266.4660000000	n/a	1266466	998
1266.9860000000	n/a	1266986	208
1267.5700000000	n/a	1267570	206
1267.7700000000	n/a	1267770	184
1268.2660000000	n/a	1268266	998
1268.7860000000	n/a	1268786	208
1269.3530000000	n/a	1269353	236
1269.5530000000	n/a	1269553	159
1270.0980000000	n/a	1270098	998
1270.5700000000	n/a	1270570	208
1271.1530000000	n/a	1271153	186
1271.3530000000	n/a	1271353	251
1271.8660000000	n/a	1271866	998
1272.3700000000	n/a	1272370	208
1272.9530000000	n/a	1272953	186
1273.1530000000	n/a	1273153	135
1273.6500000000	n/a	1273650	998
1274.1700000000	n/a	1274170	208
1274.7360000000	n/a	1274736	206
1274.9360000000	n/a	1274936	248
1275.5460000000	n/a	1275546	998
1275.9530000000	n/a	1275953	208
1276.5200000000	n/a	1276520	210
1276.7200000000	n/a	1276720	223
1277.5540000000	n/a	1277554	998
1277.7360000000	n/a	1277736	208
1278.3200000000	n/a	1278320	146
1278.5200000000	n/a	1278520	151
1279.0740000000	n/a	1279074	998
1279.5360000000	n/a	1279536	208
1280.1190000000	n/a	1280119	186
1280.3190000000	n/a	1280319	135
1280.8580000000	n/a	1280858	998
1281.3360000000	n/a	1281336	208
1281.9030000000	n/a	1281903	206
1282.1030000000	n/a	1282103	216
1282.6340000000	n/a	1282634	998
1283.1190000000	n/a	1283119	208
1283.7030000000	n/a	1283703	236
1283.9030000000	n/a	1283903	175
1284.4660000000	n/a	1284466	998
1284.9190000000	n/a	1284919	208
1285.5030000000	n/a	1285503	142
1285.7030000000	n/a	1285703	176
1286.1860000000	n/a	1286186	998
1286.7190000000	n/a	1286719	208
1287.3030000000	n/a	1287303	206
1287.5030000000	n/a	1287503	216
1288.0260000000	n/a	1288026	998
1288.5190000000	n/a	1288519	208
1289.1030000000	n/a	1289103	142
1289.3030000000	n/a	1289303	144
1289.7220000000	n/a	1289722	998
1290.3190000000	n/a	1290319	208
1290.8860000000	n/a	1290886	236
1291.0860000000	n/a	1291086	175
1291.6900000000	n/a	1291690	999
1291.9300000000	n/a	1291930	160
1292.1030000000	n/a	1292103	208
1292.6860000000	n/a	1292686	210
1292.8860000000	n/a	1292886	191
1293.3860000000	n/a	1293386	998
1293.9030000000	n/a	1293903	208
1294.4860000000	n/a	1294486	186
1294.6860000000	n/a	1294686	251
1295.0660000000	n/a	1295066	998
1295.7030000000	n/a	1295703	208
1296.2690000000	n/a	1296269	210
1296.4690000000	n/a	1296469	223
1296.7940000000	n/a	1296794	998
1297.4860000000	n/a	1297486	208
1298.0690000000	n/a	1298069	206
1298.2690000000	n/a	1298269	132
1298.6820000000	n/a	1298682	998
1299.2860000000	n/a	1299286	208
1299.8690000000	n/a	1299869	146
1300.0690000000	n/a	1300069	151
1300.5460000000	n/a	1300546	998
1301.0860000000	n/a	1301086	208
1301.6520000000	n/a	1301652	146
1301.8520000000	n/a	1301852	215
1302.4820000000	n/a	1302482	998
1302.8690000000	n/a	1302869	208
1303.4360000000	n/a	1303436	236
1303.6370000000	n/a	1303637	175
1304.2990000000	n/a	1304299	998
1304.6530000000	n/a	1304653	208
1305.2200000000	n/a	1305220	236
1305.4200000000	n/a	1305420	239
1306.1470000000	n/a	1306147	998
1306.4370000000	n/a	1306437	208
1307.0200000000	n/a	1307020	210
1307.2200000000	n/a	1307220	191
1307.8430000000	n/a	1307843	998
1308.2370000000	n/a	1308237	208
1308.8200000000	n/a	1308820	142
1309.0200000000	n/a	1309020	176
1309.4670000000	n/a	1309467	998
1310.0370000000	n/a	1310037	208
1310.6200000000	n/a	1310620	186
1310.8200000000	n/a	1310820	167
1311.3230000000	n/a	1311323	998
1311.8370000000	n/a	1311837	208
1312.4200000000	n/a	1312420	186
1312.6200000000	n/a	1312620	135
1313.6370000000	n/a	1313637	999
1314.2200000000	n/a	1314220	210
1314.4200000000	n/a	1314420	223
1314.7620000000	n/a	1314762	998
1315.4370000000	n/a	1315437	208
1316.0030000000	n/a	1316003	206
1316.2030000000	n/a	1316203	184
1316.6580000000	n/a	1316658	998
1317.2200000000	n/a	1317220	208
1317.7870000000	n/a	1317787	142
1317.9870000000	n/a	1317987	300
1318.4660000000	n/a	1318466	998
1319.0030000000	n/a	1319003	208
1319.5860000000	n/a	1319586	186
1319.7860000000	n/a	1319786	167
1320.1460000000	n/a	1320146	998
1320.8030000000	n/a	1320803	208
1321.3860000000	n/a	1321386	210
1321.5860000000	n/a	1321586	255
1321.9940000000	n/a	1321994	998
1322.6030000000	n/a	1322603	208
1323.1860000000	n/a	1323186	142
1323.3860000000	n/a	1323386	300
1323.8260000000	n/a	1323826	998
1324.4030000000	n/a	1324403	208
1324.9860000000	n/a	1324986	146
1325.1860000000	n/a	1325186	151
1325.5860000000	n/a	1325586	998
1326.2030000000	n/a	1326203	208
1326.7860000000	n/a	1326786	146
1326.9860000000	n/a	1326986	231
1327.4820000000	n/a	1327482	998
1328.0030000000	n/a	1328003	208
1328.5860000000	n/a	1328586	210
1328.7860000000	n/a	1328786	223
1329.1300000000	n/a	1329130	998
1329.8030000000	n/a	1329803	208
1330.3700000000	n/a	1330370	206
1330.5700000000	n/a	1330570	216
1330.8820000000	n/a	1330882	998
1331.5860000000	n/a	1331586	208
1332.1700000000	n/a	1332170	210
1332.3700000000	n/a	1332370	191
1333.0820000000	n/a	1333082	998
1333.3860000000	n/a	1333386	208
1333.9530000000	n/a	1333953	142
1334.1530000000	n/a	1334153	145
1334.5380000000	n/a	1334538	998
1335.1700000000	n/a	1335170	208
1335.7530000000	n/a	1335753	210
1335.9530000000	n/a	1335953	209
1336.5460000000	n/a	1336546	999
1336.6980000000	n/a	1336698	224
1336.9700000000	n/a	1336970	208
1337.5530000000	n/a	1337553	206
1337.7530000000	n/a	1337753	184
1338.2260000000	n/a	1338226	998
1338.7690000000	n/a	1338769	208
1339.3530000000	n/a	1339353	146
1339.5530000000	n/a	1339553	183
1340.0980000000	n/a	1340098	998
1340.5690000000	n/a	1340569	208
1341.1530000000	n/a	1341153	142
1341.3530000000	n/a	1341353	300
1342.0670000000	n/a	1342067	998
1342.3700000000	n/a	1342370	208
1342.9540000000	n/a	1342954	206
1343.1540000000	n/a	1343154	184
1343.6990000000	n/a	1343699	998
1344.1700000000	n/a	1344170	208
1344.7540000000	n/a	1344754	142
1344.9540000000	n/a	1344954	176
1345.5390000000	n/a	1345539	998
1345.9700000000	n/a	1345970	208
1346.5540000000	n/a	1346554	236
1346.7540000000	n/a	1346754	175
1347.4990000000	n/a	1347499	998
1347.7700000000	n/a	1347770	208
1348.3540000000	n/a	1348354	146
1348.5540000000	n/a	1348554	151
1348.9790000000	n/a	1348979	998
1349.5700000000	n/a	1349570	208
1350.1370000000	n/a	1350137	210
1350.3370000000	n/a	1350337	223
1350.6430000000	n/a	1350643	998
1351.3540000000	n/a	1351354	208
1351.9370000000	n/a	1351937	236
1352.1370000000	n/a	1352137	175
1352.5630000000	n/a	1352563	998
1353.1540000000	n/a	1353154	208
1353.7370000000	n/a	1353737	210
1353.9370000000	n/a	1353937	223
1354.2750000000	n/a	1354275	998
1354.9540000000	n/a	1354954	208
1355.5370000000	n/a	1355537	206
1355.7370000000	n/a	1355737	184
1356.0990000000	n/a	1356099	998
1356.7540000000	n/a	1356754	208
1357.3200000000	n/a	1357320	142
1357.5200000000	n/a	1357520	176
1358.0030000000	n/a	1358003	998
1358.5370000000	n/a	1358537	208
1359.1200000000	n/a	1359120	142
1359.3200000000	n/a	1359320	300
1359.9710000000	n/a	1359971	998
1360.3370000000	n/a	1360337	208
1360.9200000000	n/a	1360920	206
1361.1200000000	n/a	1361120	132
1361.6350000000	n/a	1361635	998
1362.1370000000	n/a	1362137	208
1362.7030000000	n/a	1362703	210
1362.9030000000	n/a	1362903	209
1363.3790000000	n/a	1363379	998
1363.9200000000	n/a	1363920	208
1364.5030000000	n/a	1364503	210
1364.7030000000	n/a	1364703	209
1365.2830000000	n/a	1365283	998
1365.7200000000	n/a	1365720	208
1366.2870000000	n/a	1366287	186
1366.4870000000	n/a	1366487	199
1366.9870000000	n/a	1366987	998
1367.5030000000	n/a	1367503	208
1368.0870000000	n/a	1368087	186
1368.2870000000	n/a	1368287	135
1368.7460000000	n/a	1368746	998
1369.3030000000	n/a	1369303	208
1369.8870000000	n/a	1369887	142
1370.0870000000	n/a	1370087	144
1370.5140000000	n/a	1370514	998
1371.1030000000	n/a	1371103	208
1371.6870000000	n/a	1371687	206
1371.8870000000	n/a	1371887	248
1372.2420000000	n/a	1372242	999
1372.4260000000	n/a	1372426	224
1372.9030000000	n/a	1372903	208
1373.4870000000	n/a	1373487	206
1373.6870000000	n/a	1373687	184
1374.1060000000	n/a	1374106	998
1374.7030000000	n/a	1374703	208
1375.2870000000	n/a	1375287	236
1375.4870000000	n/a	1375487	175
1375.9940000000	n/a	1375994	998
1376.5030000000	n/a	1376503	208
1377.0860000000	n/a	1377086	142
1377.2860000000	n/a	1377286	145
1377.6420000000	n/a	1377642	998
1378.3030000000	n/a	1378303	208
1378.8860000000	n/a	1378886	142
1379.0860000000	n/a	1379086	176
1379.7390000000	n/a	1379739	998
1380.1040000000	n/a	1380104	208
1380.6870000000	n/a	1380687	186
1380.8870000000	n/a	1380887	199
1381.4670000000	n/a	1381467	998
1381.9040000000	n/a	1381904	208
1382.4710000000	n/a	1382471	236
1382.6710000000	n/a	1382671	239
1383.0430000000	n/a	1383043	998
1383.6870000000	n/a	1383687	208
1384.2710000000	n/a	1384271	186
1384.4710000000	n/a	1384471	199
1384.8510000000	n/a	1384851	998
1385.4870000000	n/a	1385487	208
1386.0710000000	n/a	1386071	206
1386.2710000000	n/a	1386271	132
1386.7870000000	n/a	1386787	998
1387.2870000000	n/a	1387287	208
1387.8710000000	n/a	1387871	236
1388.0710000000	n/a	1388071	159
1388.4910000000	n/a	1388491	998
1389.0870000000	n/a	1389087	208
1389.6710000000	n/a	1389671	146
1389.8710000000	n/a	1389871	183
1390.3550000000	n/a	1390355	998
1390.8870000000	n/a	1390887	208
1391.4710000000	n/a	1391471	146
1391.6710000000	n/a	1391671	231
1392.2910000000	n/a	1392291	998
1392.6870000000	n/a	1392687	208
1393.2540000000	n/a	1393254	142
1393.4540000000	n/a	1393454	145
1394.1550000000	n/a	1394155	998
1394.4710000000	n/a	1394471	208
1395.0540000000	n/a	1395054	206
1395.2540000000	n/a	1395254	184
1395.9470000000	n/a	1395947	998
1396.2700000000	n/a	1396270	208
1396.8370000000	n/a	1396837	206
1397.0370000000	n/a	1397037	248
1398.0540000000	n/a	1398054	999
1398.0910000000	n/a	1398091	224
