onset	duration	sample	value
1260.4860000000	n/a	1260486	236
1260.6860000000	n/a	1260686	207
1261.1480000000	n/a	1261148	998
1261.7030000000	n/a	1261703	208
1262.2690000000	n/a	1262269	146
1262.4690000000	n/a	1262469	151
1263.0280000000	n/a	1263028	998
1263.4860000000	n/a	1263486	208
1264.0520000000	n/a	1264052	236
1264.2520000000	n/a	1264252	207
1264.7250000000	n/a	1264725	998
1265.2700000000	n/a	1265270	208
1265.8370000000	n/a	1265837	206
1266.0370000000	n/a	1266037	132
1266.6690000000	n/a	1266669	998
1267.0530000000	n/a	1267053	208
1267.6200000000	n/a	1267620	206
1267.8200000000	n/a	1267820	132
1268.4370000000	n/a	1268437	998
1268.8370000000	n/a	1268837	208
1269.4030000000	n/a	1269403	206
1269.6030000000	n/a	1269603	132
1270.1410000000	n/a	1270141	998
1270.6200000000	n/a	1270620	208
1271.1870000000	n/a	1271187	236
1271.3870000000	n/a	1271387	159
1271.8770000000	n/a	1271877	998
1272.4030000000	n/a	1272403	208
1272.9700000000	n/a	1272970	206
1273.1700000000	n/a	1273170	248
1273.8290000000	n/a	1273829	998
1274.1870000000	n/a	1274187	208
1274.7530000000	n/a	1274753	186
1274.9530000000	n/a	1274953	167
1275.5330000000	n/a	1275533	998
1275.9700000000	n/a	1275970	208
1276.5370000000	n/a	1276537	236
1276.7370000000	n/a	1276737	207
1277.1890000000	n/a	1277189	998
1277.7530000000	n/a	1277753	208
1278.3200000000	n/a	1278320	142
1278.5200000000	n/a	1278520	145
1278.9410000000	n/a	1278941	998
1279.5370000000	n/a	1279537	208
1280.1030000000	n/a	1280103	146
1280.3030000000	n/a	1280303	151
1280.8690000000	n/a	1280869	999
1281.3200000000	n/a	1281320	208
1281.8870000000	n/a	1281887	206
1282.0870000000	n/a	1282087	184
1282.7250000000	n/a	1282725	998
1283.1030000000	n/a	1283103	208
1283.6700000000	n/a	1283670	236
1283.8700000000	n/a	1283870	159
1284.4530000000	n/a	1284453	998
1284.8860000000	n/a	1284886	208
1285.4530000000	n/a	1285453	186
1285.6530000000	n/a	1285653	251
1286.2130000000	n/a	1286213	998
1286.6700000000	n/a	1286670	208
1287.2360000000	n/a	1287236	186
1287.4360000000	n/a	1287436	135
1288.0370000000	n/a	1288037	998
1288.4530000000	n/a	1288453	208
1289.0200000000	n/a	1289020	206
1289.2200000000	n/a	1289220	248
1289.7890000000	n/a	1289789	998
1290.2360000000	n/a	1290236	208
1290.8030000000	n/a	1290803	210
1291.0030000000	n/a	1291003	223
1291.4610000000	n/a	1291461	998
1292.0200000000	n/a	1292020	208
1292.5860000000	n/a	1292586	146
1292.7860000000	n/a	1292786	151
1293.3250000000	n/a	1293325	998
1293.8030000000	n/a	1293803	208
1294.3700000000	n/a	1294370	186
1294.5700000000	n/a	1294570	135
1295.1090000000	n/a	1295109	998
1295.5860000000	n/a	1295586	208
1296.1530000000	n/a	1296153	206
1296.3530000000	n/a	1296353	216
1296.8690000000	n/a	1296869	998
1297.3700000000	n/a	1297370	208
1297.9360000000	n/a	1297936	236
1298.1360000000	n/a	1298136	175
1298.7010000000	n/a	1298701	998
1299.1530000000	n/a	1299153	208
1299.7200000000	n/a	1299720	142
1299.9200000000	n/a	1299920	176
1300.7010000000	n/a	1300701	998
1300.9360000000	n/a	1300936	208
1301.5030000000	n/a	1301503	206
1301.7030000000	n/a	1301703	216
1302.1970000000	n/a	1302197	998
1302.7200000000	n/a	1302720	208
1303.2870000000	n/a	1303287	142
1303.4870000000	n/a	1303487	144
1304.1890000000	n/a	1304189	998
1304.5040000000	n/a	1304504	208
1305.0700000000	n/a	1305070	236
1305.2700000000	n/a	1305270	175
1305.8850000000	n/a	1305885	998
1306.2870000000	n/a	1306287	208
1306.8540000000	n/a	1306854	210
1307.0540000000	n/a	1307054	191
1307.7170000000	n/a	1307717	998
1308.0700000000	n/a	1308070	208
1308.6370000000	n/a	1308637	186
1308.8370000000	n/a	1308837	251
1309.4290000000	n/a	1309429	998
1309.8540000000	n/a	1309854	208
1310.4200000000	n/a	1310420	210
1310.6200000000	n/a	1310620	223
1311.1890000000	n/a	1311189	998
1311.6370000000	n/a	1311637	208
1312.2040000000	n/a	1312204	206
1312.4040000000	n/a	1312404	132
1312.9890000000	n/a	1312989	998
1313.4200000000	n/a	1313420	208
1313.9870000000	n/a	1313987	146
1314.1870000000	n/a	1314187	151
1314.7970000000	n/a	1314797	998
1315.2040000000	n/a	1315204	208
1315.7700000000	n/a	1315770	146
1315.9700000000	n/a	1315970	215
1316.6210000000	n/a	1316621	998
1316.9870000000	n/a	1316987	208
1317.5540000000	n/a	1317554	236
1317.7540000000	n/a	1317754	175
1318.2930000000	n/a	1318293	998
1318.7700000000	n/a	1318770	208
1319.3370000000	n/a	1319337	236
1319.5370000000	n/a	1319537	239
1320.1570000000	n/a	1320157	998
1320.5540000000	n/a	1320554	208
1321.1200000000	n/a	1321120	210
1321.3200000000	n/a	1321320	191
1321.8210000000	n/a	1321821	998
1322.3370000000	n/a	1322337	208
1322.9030000000	n/a	1322903	142
1323.1030000000	n/a	1323103	176
1323.6930000000	n/a	1323693	998
1324.1200000000	n/a	1324120	208
1324.6870000000	n/a	1324687	186
1324.8870000000	n/a	1324887	167
1325.4850000000	n/a	1325485	998
1325.9030000000	n/a	1325903	208
1326.4700000000	n/a	1326470	186
1326.6700000000	n/a	1326670	135
1327.3330000000	n/a	1327333	998
1327.6870000000	n/a	1327687	208
1328.2700000000	n/a	1328270	210
1328.4700000000	n/a	1328470	223
1328.9250000000	n/a	1328925	998
1329.4870000000	n/a	1329487	208
1330.0700000000	n/a	1330070	206
1330.2700000000	n/a	1330270	184
1330.8770000000	n/a	1330877	998
1331.2870000000	n/a	1331287	208
1331.8700000000	n/a	1331870	142
1332.0700000000	n/a	1332070	300
1332.6450000000	n/a	1332645	998
1333.0870000000	n/a	1333087	208
1333.6700000000	n/a	1333670	186
1333.8700000000	n/a	1333870	167
1334.5570000000	n/a	1334557	998
1334.8870000000	n/a	1334887	208
1335.4530000000	n/a	1335453	210
1335.6530000000	n/a	1335653	255
1336.2530000000	n/a	1336253	998
1336.6700000000	n/a	1336670	208
1337.2530000000	n/a	1337253	142
1337.4530000000	n/a	1337453	300
1338.2450000000	n/a	1338245	998
1338.4700000000	n/a	1338470	208
1339.0530000000	n/a	1339053	146
1339.2530000000	n/a	1339253	151
1339.8450000000	n/a	1339845	998
1340.2700000000	n/a	1340270	208
1340.8540000000	n/a	1340854	146
1341.0540000000	n/a	1341054	231
1341.4780000000	n/a	1341478	998
1342.0710000000	n/a	1342071	208
1342.6540000000	n/a	1342654	210
1342.8540000000	n/a	1342854	223
1343.3100000000	n/a	1343310	998
1343.8710000000	n/a	1343871	208
1344.4370000000	n/a	1344437	206
1344.6370000000	n/a	1344637	216
1345.1020000000	n/a	1345102	998
1345.6540000000	n/a	1345654	208
1346.2210000000	n/a	1346221	210
1346.4210000000	n/a	1346421	191
1346.9180000000	n/a	1346918	998
1347.4370000000	n/a	1347437	208
1348.0210000000	n/a	1348021	142
1348.2210000000	n/a	1348221	145
1348.7100000000	n/a	1348710	998
1349.2370000000	n/a	1349237	208
1349.8210000000	n/a	1349821	210
1350.0210000000	n/a	1350021	209
1350.5260000000	n/a	1350526	998
1351.0370000000	n/a	1351037	208
1351.6210000000	n/a	1351621	206
1351.8210000000	n/a	1351821	184
1352.3740000000	n/a	1352374	998
1352.8370000000	n/a	1352837	208
1353.4210000000	n/a	1353421	146
1353.6210000000	n/a	1353621	183
1354.2220000000	n/a	1354222	998
1354.6370000000	n/a	1354637	208
1355.2210000000	n/a	1355221	142
1355.4210000000	n/a	1355421	300
1356.0380000000	n/a	1356038	998
1356.4370000000	n/a	1356437	208
1357.0040000000	n/a	1357004	206
1357.2040000000	n/a	1357204	184
1357.8300000000	n/a	1357830	998
1358.2210000000	n/a	1358221	208
1358.8040000000	n/a	1358804	142
1359.0040000000	n/a	1359004	176
1359.5580000000	n/a	1359558	998
1360.0210000000	n/a	1360021	208
1360.6040000000	n/a	1360604	236
1360.8040000000	n/a	1360804	175
1361.4140000000	n/a	1361414	998
1361.8200000000	n/a	1361820	208
1362.4040000000	n/a	1362404	146
1362.6040000000	n/a	1362604	151
1363.0700000000	n/a	1363070	998
1363.6200000000	n/a	1363620	208
1364.1870000000	n/a	1364187	210
1364.3870000000	n/a	1364387	223
1364.8690000000	n/a	1364869	998
1365.4040000000	n/a	1365404	208
1365.9870000000	n/a	1365987	236
1366.1870000000	n/a	1366187	175
1366.7730000000	n/a	1366773	998
1367.2040000000	n/a	1367204	208
1367.7870000000	n/a	1367787	210
1367.9870000000	n/a	1367987	223
1368.4610000000	n/a	1368461	998
1369.0040000000	n/a	1369004	208
1369.5870000000	n/a	1369587	206
1369.7870000000	n/a	1369787	184
1370.3010000000	n/a	1370301	998
1370.8040000000	n/a	1370804	208
1371.3870000000	n/a	1371387	142
1371.5870000000	n/a	1371587	176
1372.1810000000	n/a	1372181	998
1372.6040000000	n/a	1372604	208
1373.1870000000	n/a	1373187	142
1373.3870000000	n/a	1373387	300
1373.9330000000	n/a	1373933	998
1374.4040000000	n/a	1374404	208
1374.9870000000	n/a	1374987	206
1375.1870000000	n/a	1375187	132
1375.7170000000	n/a	1375717	998
1376.2040000000	n/a	1376204	208
1376.7870000000	n/a	1376787	210
1376.9870000000	n/a	1376987	209
1377.6210000000	n/a	1377621	998
1378.0040000000	n/a	1378004	208
1378.5870000000	n/a	1378587	210
1378.7880000000	n/a	1378788	209
1379.3100000000	n/a	1379310	998
1379.8040000000	n/a	1379804	208
1380.3880000000	n/a	1380388	186
1380.5880000000	n/a	1380588	199
1381.1980000000	n/a	1381198	998
1381.6040000000	n/a	1381604	208
1382.1880000000	n/a	1382188	186
1382.3880000000	n/a	1382388	135
1383.1180000000	n/a	1383118	998
1383.4040000000	n/a	1383404	208
1383.9880000000	n/a	1383988	142
1384.1880000000	n/a	1384188	144
1384.7180000000	n/a	1384718	998
1385.2040000000	n/a	1385204	208
1385.7710000000	n/a	1385771	206
1385.9710000000	n/a	1385971	248
1386.5740000000	n/a	1386574	998
1386.9880000000	n/a	1386988	208
1387.5710000000	n/a	1387571	206
1387.7710000000	n/a	1387771	184
1388.2380000000	n/a	1388238	998
1388.7880000000	n/a	1388788	208
1389.3710000000	n/a	1389371	236
1389.5710000000	n/a	1389571	175
1390.0140000000	n/a	1390014	998
1390.5880000000	n/a	1390588	208
1391.1710000000	n/a	1391171	142
1391.3710000000	n/a	1391371	145
1391.8140000000	n/a	1391814	998
1392.3880000000	n/a	1392388	208
1392.9710000000	n/a	1392971	142
1393.1710000000	n/a	1393171	176
1393.6540000000	n/a	1393654	998
1394.1880000000	n/a	1394188	208
1394.7710000000	n/a	1394771	186
1394.9710000000	n/a	1394971	199
1395.5820000000	n/a	1395582	998
1395.9880000000	n/a	1395988	208
1396.5710000000	n/a	1396571	236
1396.7710000000	n/a	1396771	239
1397.3900000000	n/a	1397390	998
1397.7880000000	n/a	1397788	208
1398.3710000000	n/a	1398371	186
1398.5710000000	n/a	1398571	199
1399.2380000000	n/a	1399238	998
1399.5870000000	n/a	1399587	208
1400.1540000000	n/a	1400154	206
1400.3540000000	n/a	1400354	132
1401.0140000000	n/a	1401014	998
1401.3710000000	n/a	1401371	208
1401.9370000000	n/a	1401937	236
1402.1370000000	n/a	1402137	159
1402.7020000000	n/a	1402702	998
1403.1540000000	n/a	1403154	208
1403.7370000000	n/a	1403737	146
1403.9370000000	n/a	1403937	183
1404.4780000000	n/a	1404478	998
1404.9540000000	n/a	1404954	208
1405.5370000000	n/a	1405537	146
1405.7370000000	n/a	1405737	231
1406.2860000000	n/a	1406286	998
1406.7540000000	n/a	1406754	208
1407.3370000000	n/a	1407337	142
1407.5370000000	n/a	1407537	145
1408.1260000000	n/a	1408126	998
1408.5540000000	n/a	1408554	208
1409.1370000000	n/a	1409137	206
1409.3370000000	n/a	1409337	184
1410.0540000000	n/a	1410054	998
1410.3540000000	n/a	1410354	208
1410.9370000000	n/a	1410937	206
1411.1370000000	n/a	1411137	248
1411.7660000000	n/a	1411766	998
1412.1540000000	n/a	1412154	208
