onset	duration	sample	value
1295.9140000000	n/a	1295914	998
1296.4770000000	n/a	1296477	208
1297.0440000000	n/a	1297044	142
1297.2440000000	n/a	1297244	145
1297.5860000000	n/a	1297586	998
1298.2600000000	n/a	1298260	208
1298.8440000000	n/a	1298844	236
1299.0440000000	n/a	1299044	207
1299.4020000000	n/a	1299402	998
1300.0600000000	n/a	1300060	208
1300.6270000000	n/a	1300627	146
1300.8270000000	n/a	1300827	151
1301.3300000000	n/a	1301330	998
1301.8440000000	n/a	1301844	208
1302.4270000000	n/a	1302427	236
1302.6270000000	n/a	1302627	207
1303.0100000000	n/a	1303010	998
1303.6440000000	n/a	1303644	208
1304.2270000000	n/a	1304227	206
1304.4270000000	n/a	1304427	132
1305.0500000000	n/a	1305050	998
1305.4440000000	n/a	1305444	208
1306.0270000000	n/a	1306027	206
1306.2270000000	n/a	1306227	132
1306.6260000000	n/a	1306626	998
1307.2440000000	n/a	1307244	208
1307.8270000000	n/a	1307827	206
1308.0270000000	n/a	1308027	132
1308.5140000000	n/a	1308514	998
1309.0440000000	n/a	1309044	208
1309.6100000000	n/a	1309610	236
1309.8100000000	n/a	1309810	159
1310.2490000000	n/a	1310249	998
1310.8270000000	n/a	1310827	208
1311.4100000000	n/a	1311410	206
1311.6100000000	n/a	1311610	248
1312.0330000000	n/a	1312033	998
1312.6270000000	n/a	1312627	208
1313.2100000000	n/a	1313210	186
1313.4100000000	n/a	1313410	167
1313.7690000000	n/a	1313769	998
1314.4270000000	n/a	1314427	208
1315.0110000000	n/a	1315011	236
1315.2110000000	n/a	1315211	207
1315.5940000000	n/a	1315594	998
1316.2280000000	n/a	1316228	208
1316.8110000000	n/a	1316811	142
1317.0110000000	n/a	1317011	145
1317.4340000000	n/a	1317434	998
1318.0280000000	n/a	1318028	208
1318.6110000000	n/a	1318611	146
1318.8110000000	n/a	1318811	151
1319.3140000000	n/a	1319314	998
1319.8280000000	n/a	1319828	208
1320.4110000000	n/a	1320411	206
1320.6110000000	n/a	1320611	184
1321.1060000000	n/a	1321106	998
1321.6280000000	n/a	1321628	208
1322.2110000000	n/a	1322211	236
1322.4110000000	n/a	1322411	159
1322.8500000000	n/a	1322850	998
1323.4280000000	n/a	1323428	208
1324.0110000000	n/a	1324011	186
1324.2110000000	n/a	1324211	251
1324.5700000000	n/a	1324570	998
1325.2280000000	n/a	1325228	208
1325.8110000000	n/a	1325811	186
1326.0110000000	n/a	1326011	135
1326.4420000000	n/a	1326442	998
1327.0280000000	n/a	1327028	208
1327.5940000000	n/a	1327594	206
1327.7940000000	n/a	1327794	248
1328.2820000000	n/a	1328282	998
1328.8110000000	n/a	1328811	208
1329.3770000000	n/a	1329377	210
1329.5770000000	n/a	1329577	223
1330.0420000000	n/a	1330042	998
1330.5940000000	n/a	1330594	208
1331.1770000000	n/a	1331177	146
1331.3770000000	n/a	1331377	151
1331.8580000000	n/a	1331858	998
1332.3940000000	n/a	1332394	208
1332.9770000000	n/a	1332977	186
1333.1770000000	n/a	1333177	135
1333.5780000000	n/a	1333578	998
1334.1940000000	n/a	1334194	208
1334.7770000000	n/a	1334777	206
1334.9770000000	n/a	1334977	216
1335.4180000000	n/a	1335418	998
1335.9940000000	n/a	1335994	208
1336.5770000000	n/a	1336577	236
1336.7770000000	n/a	1336777	175
1337.2180000000	n/a	1337218	998
1337.7940000000	n/a	1337794	208
1338.3770000000	n/a	1338377	142
1338.5770000000	n/a	1338577	176
1339.2180000000	n/a	1339218	998
1339.5940000000	n/a	1339594	208
1340.1770000000	n/a	1340177	206
1340.3770000000	n/a	1340377	216
1340.9700000000	n/a	1340970	998
1341.3940000000	n/a	1341394	208
1341.9610000000	n/a	1341961	142
1342.1610000000	n/a	1342161	144
1342.5380000000	n/a	1342538	998
1343.1770000000	n/a	1343177	208
1343.7610000000	n/a	1343761	236
1343.9610000000	n/a	1343961	175
1344.3460000000	n/a	1344346	998
1344.9770000000	n/a	1344977	208
1345.5610000000	n/a	1345561	210
1345.7610000000	n/a	1345761	191
1346.1380000000	n/a	1346138	998
1346.7770000000	n/a	1346777	208
1347.3610000000	n/a	1347361	186
1347.5610000000	n/a	1347561	251
1347.9540000000	n/a	1347954	998
1348.5770000000	n/a	1348577	208
1349.1600000000	n/a	1349160	210
1349.3600000000	n/a	1349360	223
1349.7620000000	n/a	1349762	998
1350.3770000000	n/a	1350377	208
1350.9600000000	n/a	1350960	206
1351.1600000000	n/a	1351160	132
1351.5780000000	n/a	1351578	998
1352.1770000000	n/a	1352177	208
1352.7450000000	n/a	1352745	146
1352.9450000000	n/a	1352945	151
1353.3790000000	n/a	1353379	998
1353.9610000000	n/a	1353961	208
1354.5450000000	n/a	1354545	146
1354.7450000000	n/a	1354745	215
1355.3070000000	n/a	1355307	998
1355.7610000000	n/a	1355761	208
1356.3450000000	n/a	1356345	236
1356.5450000000	n/a	1356545	175
1357.0430000000	n/a	1357043	998
1357.5610000000	n/a	1357561	208
1358.1450000000	n/a	1358145	236
1358.3450000000	n/a	1358345	239
1358.8430000000	n/a	1358843	998
1359.3610000000	n/a	1359361	208
1359.9450000000	n/a	1359945	210
1360.1450000000	n/a	1360145	191
1360.6110000000	n/a	1360611	998
1361.1610000000	n/a	1361161	208
1361.7450000000	n/a	1361745	142
1361.9450000000	n/a	1361945	176
1362.6030000000	n/a	1362603	998
1362.9610000000	n/a	1362961	208
1363.5450000000	n/a	1363545	186
1363.7450000000	n/a	1363745	167
1364.2190000000	n/a	1364219	998
1364.7610000000	n/a	1364761	208
1365.3450000000	n/a	1365345	186
1365.5450000000	n/a	1365545	135
1365.9710000000	n/a	1365971	998
1366.5610000000	n/a	1366561	208
1367.1440000000	n/a	1367144	210
1367.3440000000	n/a	1367344	223
1368.0590000000	n/a	1368059	998
1368.3610000000	n/a	1368361	208
1368.9440000000	n/a	1368944	206
1369.1440000000	n/a	1369144	184
1369.8580000000	n/a	1369858	998
1370.1610000000	n/a	1370161	208
1370.7440000000	n/a	1370744	142
1370.9440000000	n/a	1370944	300
1371.4420000000	n/a	1371442	998
1371.9610000000	n/a	1371961	208
1372.5280000000	n/a	1372528	186
1372.7280000000	n/a	1372728	167
1373.2100000000	n/a	1373210	998
1373.7440000000	n/a	1373744	208
1374.3280000000	n/a	1374328	210
1374.5280000000	n/a	1374528	255
1375.0500000000	n/a	1375050	998
1375.5440000000	n/a	1375544	208
1376.1280000000	n/a	1376128	142
1376.3280000000	n/a	1376328	300
1376.8980000000	n/a	1376898	998
1377.3440000000	n/a	1377344	208
1377.9280000000	n/a	1377928	146
1378.1280000000	n/a	1378128	151
1378.5540000000	n/a	1378554	998
1379.1440000000	n/a	1379144	208
1379.7280000000	n/a	1379728	146
1379.9280000000	n/a	1379928	231
1380.3380000000	n/a	1380338	998
1380.9440000000	n/a	1380944	208
1381.5280000000	n/a	1381528	210
1381.7280000000	n/a	1381728	223
1382.1300000000	n/a	1382130	998
1382.7440000000	n/a	1382744	208
1383.3280000000	n/a	1383328	206
1383.5280000000	n/a	1383528	216
1383.9060000000	n/a	1383906	998
1384.5440000000	n/a	1384544	208
1385.1280000000	n/a	1385128	210
1385.3280000000	n/a	1385328	191
1385.8180000000	n/a	1385818	998
1386.3440000000	n/a	1386344	208
1386.9270000000	n/a	1386927	142
1387.1270000000	n/a	1387127	145
1387.5940000000	n/a	1387594	998
1388.1440000000	n/a	1388144	208
1388.7270000000	n/a	1388727	210
1388.9270000000	n/a	1388927	209
1389.3860000000	n/a	1389386	998
1389.9440000000	n/a	1389944	208
1390.5270000000	n/a	1390527	206
1390.7280000000	n/a	1390728	184
1391.1630000000	n/a	1391163	998
1391.7450000000	n/a	1391745	208
1392.3280000000	n/a	1392328	146
1392.5280000000	n/a	1392528	183
1392.9630000000	n/a	1392963	998
1393.5450000000	n/a	1393545	208
1394.1280000000	n/a	1394128	142
1394.3280000000	n/a	1394328	300
1394.7550000000	n/a	1394755	998
1395.3450000000	n/a	1395345	208
1395.9280000000	n/a	1395928	206
1396.1280000000	n/a	1396128	184
1396.5950000000	n/a	1396595	998
1397.1450000000	n/a	1397145	208
1397.7280000000	n/a	1397728	142
1397.9280000000	n/a	1397928	176
1398.4190000000	n/a	1398419	998
1398.9450000000	n/a	1398945	208
1399.5280000000	n/a	1399528	236
1399.7280000000	n/a	1399728	175
1400.2270000000	n/a	1400227	998
1400.7450000000	n/a	1400745	208
1401.3280000000	n/a	1401328	146
1401.5280000000	n/a	1401528	151
1401.9470000000	n/a	1401947	998
1402.5450000000	n/a	1402545	208
1403.1280000000	n/a	1403128	210
1403.3280000000	n/a	1403328	223
1403.7310000000	n/a	1403731	998
1404.3450000000	n/a	1404345	208
1404.9280000000	n/a	1404928	236
1405.1280000000	n/a	1405128	175
1405.5150000000	n/a	1405515	999
1406.1450000000	n/a	1406145	208
1406.7280000000	n/a	1406728	210
1406.9280000000	n/a	1406928	223
1407.4030000000	n/a	1407403	998
1407.9450000000	n/a	1407945	208
1408.5280000000	n/a	1408528	206
1408.7280000000	n/a	1408728	184
1409.2670000000	n/a	1409267	998
1409.7450000000	n/a	1409745	208
1410.3280000000	n/a	1410328	142
1410.5280000000	n/a	1410528	176
1411.0990000000	n/a	1411099	998
1411.5450000000	n/a	1411545	208
1412.1280000000	n/a	1412128	142
1412.3280000000	n/a	1412328	300
1412.8030000000	n/a	1412803	998
1413.3450000000	n/a	1413345	208
1413.9110000000	n/a	1413911	206
1414.1110000000	n/a	1414111	132
1414.6910000000	n/a	1414691	998
1415.1280000000	n/a	1415128	208
1415.7110000000	n/a	1415711	210
1415.9110000000	n/a	1415911	209
1416.4030000000	n/a	1416403	998
1416.9280000000	n/a	1416928	208
1417.5110000000	n/a	1417511	210
1417.7110000000	n/a	1417711	209
1418.1950000000	n/a	1418195	998
1418.7280000000	n/a	1418728	208
1419.3110000000	n/a	1419311	186
1419.5110000000	n/a	1419511	199
1419.9470000000	n/a	1419947	998
1420.5280000000	n/a	1420528	208
1421.1110000000	n/a	1421111	186
1421.3110000000	n/a	1421311	135
1421.7630000000	n/a	1421763	998
1422.3280000000	n/a	1422328	208
1422.9110000000	n/a	1422911	142
1423.1110000000	n/a	1423111	144
1423.5710000000	n/a	1423571	998
1424.1280000000	n/a	1424128	208
1424.7110000000	n/a	1424711	206
1424.9110000000	n/a	1424911	248
1425.4420000000	n/a	1425442	998
1425.9280000000	n/a	1425928	208
1426.4940000000	n/a	1426494	206
1426.6940000000	n/a	1426694	184
1427.1460000000	n/a	1427146	998
1427.7110000000	n/a	1427711	208
1428.2940000000	n/a	1428294	236
1428.4940000000	n/a	1428494	175
1428.9230000000	n/a	1428923	998
1429.5120000000	n/a	1429512	208
1430.0950000000	n/a	1430095	142
1430.2950000000	n/a	1430295	145
1430.6670000000	n/a	1430667	998
1431.3120000000	n/a	1431312	208
1431.8950000000	n/a	1431895	142
1432.0950000000	n/a	1432095	176
1432.6350000000	n/a	1432635	998
1433.1120000000	n/a	1433112	208
1433.6950000000	n/a	1433695	186
1433.8950000000	n/a	1433895	199
1434.4110000000	n/a	1434411	998
1434.9120000000	n/a	1434912	208
1435.4950000000	n/a	1435495	236
1435.6950000000	n/a	1435695	239
1436.1070000000	n/a	1436107	998
1436.7120000000	n/a	1436712	208
1437.2950000000	n/a	1437295	186
1437.4950000000	n/a	1437495	199
1437.8990000000	n/a	1437899	998
1438.5120000000	n/a	1438512	208
1439.0790000000	n/a	1439079	206
1439.2790000000	n/a	1439279	132
1439.7710000000	n/a	1439771	998
1440.2950000000	n/a	1440295	208
1440.8790000000	n/a	1440879	236
1441.0790000000	n/a	1441079	159
1441.4990000000	n/a	1441499	998
1442.0950000000	n/a	1442095	208
1442.6620000000	n/a	1442662	146
1442.8620000000	n/a	1442862	183
1443.2350000000	n/a	1443235	998
1443.8780000000	n/a	1443878	208
1444.4620000000	n/a	1444462	146
1444.6620000000	n/a	1444662	231
1445.0430000000	n/a	1445043	998
1445.6780000000	n/a	1445678	208
1446.2620000000	n/a	1446262	142
1446.4620000000	n/a	1446462	145
1446.9150000000	n/a	1446915	998
1447.4780000000	n/a	1447478	208
1448.0620000000	n/a	1448062	206
1448.2620000000	n/a	1448262	184
1448.7150000000	n/a	1448715	998
1449.2780000000	n/a	1449278	208
1449.8620000000	n/a	1449862	206
1450.0620000000	n/a	1450062	248
1450.6670000000	n/a	1450667	998
1451.0780000000	n/a	1451078	208
