onset	duration	sample	value
1244.2330000000	n/a	1244233	146
1244.4330000000	n/a	1244433	151
1245.0450000000	n/a	1245045	999
1245.4500000000	n/a	1245450	208
1246.0330000000	n/a	1246033	236
1246.2330000000	n/a	1246233	207
1246.8290000000	n/a	1246829	998
1247.2500000000	n/a	1247250	208
1247.8160000000	n/a	1247816	206
1248.0160000000	n/a	1248016	132
1248.4850000000	n/a	1248485	998
1249.0330000000	n/a	1249033	208
1249.6160000000	n/a	1249616	206
1249.8160000000	n/a	1249816	132
1250.2850000000	n/a	1250285	998
1250.8330000000	n/a	1250833	208
1251.3990000000	n/a	1251399	206
1251.5990000000	n/a	1251599	132
1252.0930000000	n/a	1252093	998
1252.6160000000	n/a	1252616	208
1253.1990000000	n/a	1253199	236
1253.3990000000	n/a	1253399	159
1253.8620000000	n/a	1253862	998
1254.4170000000	n/a	1254417	208
1255.0000000000	n/a	1255000	206
1255.2000000000	n/a	1255200	248
1255.7740000000	n/a	1255774	998
1256.2170000000	n/a	1256217	208
1256.8000000000	n/a	1256800	186
1257.0000000000	n/a	1257000	167
1257.4780000000	n/a	1257478	998
1258.0170000000	n/a	1258017	208
1258.5840000000	n/a	1258584	236
1258.7840000000	n/a	1258784	207
1259.2540000000	n/a	1259254	998
1259.8000000000	n/a	1259800	208
1260.3840000000	n/a	1260384	142
1260.5840000000	n/a	1260584	145
1261.0060000000	n/a	1261006	998
1261.6000000000	n/a	1261600	208
1262.1670000000	n/a	1262167	146
1262.3670000000	n/a	1262367	151
1262.9020000000	n/a	1262902	998
1263.3840000000	n/a	1263384	208
1263.9500000000	n/a	1263950	206
1264.1500000000	n/a	1264150	184
1264.7340000000	n/a	1264734	998
1265.1670000000	n/a	1265167	208
1265.7500000000	n/a	1265750	236
1265.9500000000	n/a	1265950	159
1266.3980000000	n/a	1266398	998
1266.9670000000	n/a	1266967	208
1267.5340000000	n/a	1267534	186
1267.7340000000	n/a	1267734	251
1268.2140000000	n/a	1268214	998
1268.7500000000	n/a	1268750	208
1269.3340000000	n/a	1269334	186
1269.5340000000	n/a	1269534	135
1270.2220000000	n/a	1270222	998
1270.5500000000	n/a	1270550	208
1271.1330000000	n/a	1271133	206
1271.3330000000	n/a	1271333	248
1272.0220000000	n/a	1272022	998
1272.3500000000	n/a	1272350	208
1272.9330000000	n/a	1272933	210
1273.1330000000	n/a	1273133	223
1273.6140000000	n/a	1273614	998
1274.1500000000	n/a	1274150	208
1274.7330000000	n/a	1274733	146
1274.9330000000	n/a	1274933	151
1275.6220000000	n/a	1275622	998
1275.9500000000	n/a	1275950	208
1276.5170000000	n/a	1276517	186
1276.7170000000	n/a	1276717	135
1277.2300000000	n/a	1277230	999
1277.7330000000	n/a	1277733	208
1278.3170000000	n/a	1278317	206
1278.5170000000	n/a	1278517	216
1279.1500000000	n/a	1279150	998
1279.5330000000	n/a	1279533	208
1280.1170000000	n/a	1280117	236
1280.3170000000	n/a	1280317	175
1280.8220000000	n/a	1280822	998
1281.3330000000	n/a	1281333	208
1281.9170000000	n/a	1281917	142
1282.1170000000	n/a	1282117	176
1282.7420000000	n/a	1282742	998
1283.1330000000	n/a	1283133	208
1283.7000000000	n/a	1283700	206
1283.9000000000	n/a	1283900	216
1284.4380000000	n/a	1284438	998
1284.9170000000	n/a	1284917	208
1285.5000000000	n/a	1285500	142
1285.7000000000	n/a	1285700	144
1286.1900000000	n/a	1286190	998
1286.7170000000	n/a	1286717	208
1287.3000000000	n/a	1287300	236
1287.5000000000	n/a	1287500	175
1287.9340000000	n/a	1287934	998
1288.5170000000	n/a	1288517	208
1289.1000000000	n/a	1289100	210
1289.3000000000	n/a	1289300	191
1289.7580000000	n/a	1289758	998
1290.3160000000	n/a	1290316	208
1290.9000000000	n/a	1290900	186
1291.1000000000	n/a	1291100	251
1291.5740000000	n/a	1291574	998
1292.1170000000	n/a	1292117	208
1292.6840000000	n/a	1292684	210
1292.8840000000	n/a	1292884	223
1293.3350000000	n/a	1293335	998
1293.9010000000	n/a	1293901	208
1294.4840000000	n/a	1294484	206
1294.6840000000	n/a	1294684	132
1295.1670000000	n/a	1295167	999
1295.7010000000	n/a	1295701	208
1296.2670000000	n/a	1296267	146
1296.4670000000	n/a	1296467	151
1297.0870000000	n/a	1297087	998
1297.4840000000	n/a	1297484	208
1298.0670000000	n/a	1298067	146
1298.2670000000	n/a	1298267	215
1298.7660000000	n/a	1298766	998
1299.2840000000	n/a	1299284	208
1299.8670000000	n/a	1299867	236
1300.0670000000	n/a	1300067	175
1300.5260000000	n/a	1300526	998
1301.0840000000	n/a	1301084	208
1301.6670000000	n/a	1301667	236
1301.8670000000	n/a	1301867	239
1302.3500000000	n/a	1302350	998
1302.8840000000	n/a	1302884	208
1303.4510000000	n/a	1303451	210
1303.6510000000	n/a	1303651	191
1304.2380000000	n/a	1304238	998
1304.6670000000	n/a	1304667	208
1305.2340000000	n/a	1305234	142
1305.4340000000	n/a	1305434	176
1305.9900000000	n/a	1305990	998
1306.4510000000	n/a	1306451	208
1307.0340000000	n/a	1307034	186
1307.2340000000	n/a	1307234	167
1307.7340000000	n/a	1307734	998
1308.2510000000	n/a	1308251	208
1308.8340000000	n/a	1308834	186
1309.0340000000	n/a	1309034	135
1309.6700000000	n/a	1309670	998
1310.0500000000	n/a	1310050	208
1310.6340000000	n/a	1310634	210
1310.8340000000	n/a	1310834	223
1311.3260000000	n/a	1311326	998
1311.8500000000	n/a	1311850	208
1312.4170000000	n/a	1312417	206
1312.6170000000	n/a	1312617	184
1313.1660000000	n/a	1313166	998
1313.6340000000	n/a	1313634	208
1314.2000000000	n/a	1314200	142
1314.4000000000	n/a	1314400	300
1314.9900000000	n/a	1314990	998
1315.4170000000	n/a	1315417	208
1315.9840000000	n/a	1315984	186
1316.1840000000	n/a	1316184	167
1316.7260000000	n/a	1316726	998
1317.2000000000	n/a	1317200	208
1317.7670000000	n/a	1317767	210
1317.9670000000	n/a	1317967	255
1318.4780000000	n/a	1318478	999
1318.9840000000	n/a	1318984	208
1319.5500000000	n/a	1319550	142
1319.7500000000	n/a	1319750	300
1320.3740000000	n/a	1320374	999
1320.7670000000	n/a	1320767	208
1321.3340000000	n/a	1321334	146
1321.5340000000	n/a	1321534	151
1322.2300000000	n/a	1322230	998
1322.5500000000	n/a	1322550	208
1323.1170000000	n/a	1323117	146
1323.3170000000	n/a	1323317	231
1323.8300000000	n/a	1323830	998
1324.3340000000	n/a	1324334	208
1324.9000000000	n/a	1324900	210
1325.1000000000	n/a	1325100	223
1325.5580000000	n/a	1325558	998
1326.1170000000	n/a	1326117	208
1326.6840000000	n/a	1326684	206
1326.8840000000	n/a	1326884	216
1327.3340000000	n/a	1327334	998
1327.9000000000	n/a	1327900	208
1328.4670000000	n/a	1328467	210
1328.6670000000	n/a	1328667	191
1329.2380000000	n/a	1329238	998
1329.6840000000	n/a	1329684	208
1330.2510000000	n/a	1330251	142
1330.4510000000	n/a	1330451	145
1330.8950000000	n/a	1330895	998
1331.4680000000	n/a	1331468	208
1332.0340000000	n/a	1332034	210
1332.2340000000	n/a	1332234	209
1332.7350000000	n/a	1332735	998
1333.2510000000	n/a	1333251	208
1333.8180000000	n/a	1333818	206
1334.0180000000	n/a	1334018	184
1334.5430000000	n/a	1334543	998
1335.0340000000	n/a	1335034	208
1335.6010000000	n/a	1335601	146
1335.8010000000	n/a	1335801	183
1336.4310000000	n/a	1336431	998
1336.8180000000	n/a	1336818	208
1337.3840000000	n/a	1337384	142
1337.5840000000	n/a	1337584	300
1338.1270000000	n/a	1338127	998
1338.6010000000	n/a	1338601	208
1339.1680000000	n/a	1339168	206
1339.3680000000	n/a	1339368	184
1339.8390000000	n/a	1339839	998
1340.3840000000	n/a	1340384	208
1340.9510000000	n/a	1340951	142
1341.1510000000	n/a	1341151	176
1341.8310000000	n/a	1341831	998
1342.1680000000	n/a	1342168	208
1342.7340000000	n/a	1342734	236
1342.9340000000	n/a	1342934	175
1343.4390000000	n/a	1343439	998
1343.9510000000	n/a	1343951	208
1344.5180000000	n/a	1344518	146
1344.7180000000	n/a	1344718	151
1345.2310000000	n/a	1345231	998
1345.7340000000	n/a	1345734	208
1346.3010000000	n/a	1346301	210
1346.5010000000	n/a	1346501	223
1347.0630000000	n/a	1347063	998
1347.5180000000	n/a	1347518	208
1348.0840000000	n/a	1348084	236
1348.2840000000	n/a	1348284	175
1348.8150000000	n/a	1348815	998
1349.3010000000	n/a	1349301	208
1349.8670000000	n/a	1349867	210
1350.0670000000	n/a	1350067	223
1350.5830000000	n/a	1350583	998
1351.0840000000	n/a	1351084	208
1351.6510000000	n/a	1351651	206
1351.8510000000	n/a	1351851	184
1352.3660000000	n/a	1352366	998
1352.8670000000	n/a	1352867	208
1353.4340000000	n/a	1353434	142
1353.6340000000	n/a	1353634	176
1354.0140000000	n/a	1354014	998
1354.6510000000	n/a	1354651	208
1355.2170000000	n/a	1355217	142
1355.4170000000	n/a	1355417	300
1355.8700000000	n/a	1355870	998
1356.4340000000	n/a	1356434	208
1357.0010000000	n/a	1357001	206
1357.2010000000	n/a	1357201	132
1357.6700000000	n/a	1357670	998
1358.2170000000	n/a	1358217	208
1358.7840000000	n/a	1358784	210
1358.9840000000	n/a	1358984	209
1359.4460000000	n/a	1359446	998
1360.0010000000	n/a	1360001	208
1360.5670000000	n/a	1360567	210
1360.7670000000	n/a	1360767	209
1361.2300000000	n/a	1361230	998
1361.7840000000	n/a	1361784	208
1362.3510000000	n/a	1362351	186
1362.5510000000	n/a	1362551	199
1363.1100000000	n/a	1363110	998
1363.5670000000	n/a	1363567	208
1364.1340000000	n/a	1364134	186
1364.3340000000	n/a	1364334	135
1364.8780000000	n/a	1364878	998
1365.3510000000	n/a	1365351	208
1365.9170000000	n/a	1365917	142
1366.1170000000	n/a	1366117	144
1366.6060000000	n/a	1366606	998
1367.1340000000	n/a	1367134	208
1367.7010000000	n/a	1367701	206
1367.9010000000	n/a	1367901	248
1368.5030000000	n/a	1368503	998
1368.9180000000	n/a	1368918	208
1369.4850000000	n/a	1369485	206
1369.6850000000	n/a	1369685	184
1370.2870000000	n/a	1370287	998
1370.7010000000	n/a	1370701	208
1371.2680000000	n/a	1371268	236
1371.4680000000	n/a	1371468	175
1372.0950000000	n/a	1372095	998
1372.4850000000	n/a	1372485	208
1373.0510000000	n/a	1373051	142
1373.2510000000	n/a	1373251	145
1373.7510000000	n/a	1373751	998
1374.2680000000	n/a	1374268	208
1374.8350000000	n/a	1374835	142
1375.0350000000	n/a	1375035	176
1375.6630000000	n/a	1375663	998
1376.0510000000	n/a	1376051	208
1376.6180000000	n/a	1376618	186
1376.8180000000	n/a	1376818	199
1377.3910000000	n/a	1377391	998
1377.8350000000	n/a	1377835	208
1378.4010000000	n/a	1378401	236
1378.6010000000	n/a	1378601	239
1379.0390000000	n/a	1379039	998
1379.6180000000	n/a	1379618	208
1380.1850000000	n/a	1380185	186
1380.3850000000	n/a	1380385	199
1380.8310000000	n/a	1380831	998
1381.4010000000	n/a	1381401	208
1381.9680000000	n/a	1381968	206
1382.1680000000	n/a	1382168	132
1382.6230000000	n/a	1382623	998
1383.1850000000	n/a	1383185	208
1383.7510000000	n/a	1383751	236
1383.9510000000	n/a	1383951	159
1384.4470000000	n/a	1384447	998
1384.9680000000	n/a	1384968	208
1385.5350000000	n/a	1385535	146
1385.7350000000	n/a	1385735	183
1386.2310000000	n/a	1386231	998
1386.7510000000	n/a	1386751	208
1387.3180000000	n/a	1387318	146
1387.5180000000	n/a	1387518	231
1388.0950000000	n/a	1388095	998
1388.5340000000	n/a	1388534	208
1389.1010000000	n/a	1389101	142
1389.3010000000	n/a	1389301	145
1389.7990000000	n/a	1389799	998
1390.3180000000	n/a	1390318	208
1390.8840000000	n/a	1390884	206
1391.0840000000	n/a	1391084	184
1391.7190000000	n/a	1391719	998
1392.1010000000	n/a	1392101	208
1392.6680000000	n/a	1392668	206
1392.8680000000	n/a	1392868	248
1393.4710000000	n/a	1393471	998
1393.8840000000	n/a	1393884	208
