onset	duration	sample	value
1278.0860000000	n/a	1278086	207
1278.4960000000	n/a	1278496	998
1279.1020000000	n/a	1279102	208
1279.6520000000	n/a	1279652	146
1279.8520000000	n/a	1279852	151
1280.3040000000	n/a	1280304	999
1280.8690000000	n/a	1280869	208
1281.4190000000	n/a	1281419	236
1281.6190000000	n/a	1281619	207
1282.0560000000	n/a	1282056	998
1282.6360000000	n/a	1282636	208
1283.1860000000	n/a	1283186	206
1283.3860000000	n/a	1283386	132
1284.0320000000	n/a	1284032	998
1284.4020000000	n/a	1284402	208
1284.9520000000	n/a	1284952	206
1285.1520000000	n/a	1285152	132
1285.6160000000	n/a	1285616	998
1286.1690000000	n/a	1286169	208
1286.7190000000	n/a	1286719	206
1286.9190000000	n/a	1286919	132
1287.2880000000	n/a	1287288	998
1287.9350000000	n/a	1287935	208
1288.4850000000	n/a	1288485	236
1288.6850000000	n/a	1288685	159
1289.1360000000	n/a	1289136	998
1289.7020000000	n/a	1289702	208
1290.2520000000	n/a	1290252	206
1290.4520000000	n/a	1290452	248
1290.9920000000	n/a	1290992	998
1291.4690000000	n/a	1291469	208
1292.0190000000	n/a	1292019	186
1292.2190000000	n/a	1292219	167
1292.6880000000	n/a	1292688	998
1293.2350000000	n/a	1293235	208
1293.7850000000	n/a	1293785	236
1293.9850000000	n/a	1293985	207
1294.4720000000	n/a	1294472	998
1295.0020000000	n/a	1295002	208
1295.5520000000	n/a	1295552	142
1295.7520000000	n/a	1295752	145
1296.4480000000	n/a	1296448	998
1296.7690000000	n/a	1296769	208
1297.3190000000	n/a	1297319	146
1297.5190000000	n/a	1297519	151
1297.9520000000	n/a	1297952	999
1298.5350000000	n/a	1298535	208
1299.0850000000	n/a	1299085	206
1299.2850000000	n/a	1299285	184
1299.7280000000	n/a	1299728	999
1300.3020000000	n/a	1300302	208
1300.8520000000	n/a	1300852	236
1301.0520000000	n/a	1301052	159
1301.8880000000	n/a	1301888	998
1302.0690000000	n/a	1302069	208
1302.6190000000	n/a	1302619	186
1302.8180000000	n/a	1302818	251
1303.2720000000	n/a	1303272	998
1303.8350000000	n/a	1303835	208
1304.3850000000	n/a	1304385	186
1304.5850000000	n/a	1304585	135
1305.2240000000	n/a	1305224	999
1305.6020000000	n/a	1305602	208
1306.1530000000	n/a	1306153	206
1306.3530000000	n/a	1306353	248
1307.0250000000	n/a	1307025	998
1307.3690000000	n/a	1307369	208
1307.9190000000	n/a	1307919	210
1308.1190000000	n/a	1308119	223
1308.5210000000	n/a	1308521	998
1309.1360000000	n/a	1309136	208
1309.6860000000	n/a	1309686	146
1309.8860000000	n/a	1309886	151
1310.2490000000	n/a	1310249	998
1310.9030000000	n/a	1310903	208
1311.4530000000	n/a	1311453	186
1311.6530000000	n/a	1311653	135
1312.0490000000	n/a	1312049	998
1312.6690000000	n/a	1312669	208
1313.2190000000	n/a	1313219	206
1313.4190000000	n/a	1313419	216
1313.7290000000	n/a	1313729	998
1314.4360000000	n/a	1314436	208
1314.9860000000	n/a	1314986	236
1315.1860000000	n/a	1315186	175
1315.4570000000	n/a	1315457	998
1316.2030000000	n/a	1316203	208
1316.7530000000	n/a	1316753	142
1316.9530000000	n/a	1316953	176
1317.3370000000	n/a	1317337	999
1317.9690000000	n/a	1317969	208
1318.5190000000	n/a	1318519	206
1318.7190000000	n/a	1318719	216
1319.2650000000	n/a	1319265	998
1319.7360000000	n/a	1319736	208
1320.2860000000	n/a	1320286	142
1320.4860000000	n/a	1320486	144
1320.9850000000	n/a	1320985	998
1321.5030000000	n/a	1321503	208
1322.0520000000	n/a	1322052	236
1322.2520000000	n/a	1322252	175
1322.5930000000	n/a	1322593	998
1323.2690000000	n/a	1323269	208
1323.8190000000	n/a	1323819	210
1324.0190000000	n/a	1324019	191
1324.4890000000	n/a	1324489	998
1325.0360000000	n/a	1325036	208
1325.5860000000	n/a	1325586	186
1325.7860000000	n/a	1325786	251
1326.1930000000	n/a	1326193	999
1326.8020000000	n/a	1326802	208
1327.3360000000	n/a	1327336	210
1327.5360000000	n/a	1327536	223
1328.2970000000	n/a	1328297	998
1328.5520000000	n/a	1328552	208
1329.1190000000	n/a	1329119	206
1329.3190000000	n/a	1329319	132
1329.8250000000	n/a	1329825	998
1330.3360000000	n/a	1330336	208
1330.8860000000	n/a	1330886	146
1331.0860000000	n/a	1331086	151
1331.7130000000	n/a	1331713	998
1332.1020000000	n/a	1332102	208
1332.6520000000	n/a	1332652	146
1332.8520000000	n/a	1332852	215
1333.3440000000	n/a	1333344	998
1333.8690000000	n/a	1333869	208
1334.4190000000	n/a	1334419	236
1334.6190000000	n/a	1334619	175
1335.2000000000	n/a	1335200	998
1335.6360000000	n/a	1335636	208
1336.1860000000	n/a	1336186	236
1336.3860000000	n/a	1336386	239
1336.7520000000	n/a	1336752	999
1337.4020000000	n/a	1337402	208
1337.9520000000	n/a	1337952	210
1338.1520000000	n/a	1338152	191
1338.8960000000	n/a	1338896	998
1339.1690000000	n/a	1339169	208
1339.7190000000	n/a	1339719	142
1339.9190000000	n/a	1339919	176
1340.3040000000	n/a	1340304	998
1340.9350000000	n/a	1340935	208
1341.4850000000	n/a	1341485	186
1341.6850000000	n/a	1341685	167
1342.2080000000	n/a	1342208	998
1342.7020000000	n/a	1342702	208
1343.2520000000	n/a	1343252	186
1343.4520000000	n/a	1343452	135
1343.8410000000	n/a	1343841	999
1344.4700000000	n/a	1344470	208
1345.0200000000	n/a	1345020	210
1345.2200000000	n/a	1345220	223
1345.6970000000	n/a	1345697	998
1346.2360000000	n/a	1346236	208
1346.7860000000	n/a	1346786	206
1346.9860000000	n/a	1346986	184
1347.4330000000	n/a	1347433	998
1348.0030000000	n/a	1348003	208
1348.5530000000	n/a	1348553	142
1348.7530000000	n/a	1348753	300
1349.4570000000	n/a	1349457	999
1349.7700000000	n/a	1349770	208
1350.3200000000	n/a	1350320	186
1350.5200000000	n/a	1350520	167
1351.2650000000	n/a	1351265	998
1351.5360000000	n/a	1351536	208
1352.0860000000	n/a	1352086	210
1352.2860000000	n/a	1352286	255
1353.0330000000	n/a	1353033	998
1353.3030000000	n/a	1353303	208
1353.8530000000	n/a	1353853	142
1354.0530000000	n/a	1354053	300
1354.4490000000	n/a	1354449	998
1355.0700000000	n/a	1355070	208
1355.6200000000	n/a	1355620	146
1355.8200000000	n/a	1355820	151
1356.8360000000	n/a	1356836	999
1356.9210000000	n/a	1356921	160
1357.3860000000	n/a	1357386	146
1357.5860000000	n/a	1357586	231
1358.1770000000	n/a	1358177	998
1358.6030000000	n/a	1358603	208
1359.1530000000	n/a	1359153	210
1359.3530000000	n/a	1359353	223
1359.9850000000	n/a	1359985	998
1360.3690000000	n/a	1360369	208
1360.9190000000	n/a	1360919	206
1361.1190000000	n/a	1361119	216
1361.7930000000	n/a	1361793	998
1362.1360000000	n/a	1362136	208
1362.6860000000	n/a	1362686	210
1362.8860000000	n/a	1362886	191
1363.3530000000	n/a	1363353	999
1363.9030000000	n/a	1363903	208
1364.4530000000	n/a	1364453	142
1364.6530000000	n/a	1364653	145
1365.2250000000	n/a	1365225	998
1365.6690000000	n/a	1365669	208
1366.2190000000	n/a	1366219	210
1366.4190000000	n/a	1366419	209
1366.8170000000	n/a	1366817	998
1367.4360000000	n/a	1367436	208
1367.9860000000	n/a	1367986	206
1368.1860000000	n/a	1368186	184
1368.7130000000	n/a	1368713	998
1369.2030000000	n/a	1369203	208
1369.7530000000	n/a	1369753	146
1369.9530000000	n/a	1369953	183
1370.4970000000	n/a	1370497	998
1370.9690000000	n/a	1370969	208
1371.5190000000	n/a	1371519	142
1371.7190000000	n/a	1371719	300
1372.2570000000	n/a	1372257	998
1372.7360000000	n/a	1372736	208
1373.2860000000	n/a	1373286	206
1373.4860000000	n/a	1373486	184
1373.9690000000	n/a	1373969	999
1374.5030000000	n/a	1374503	208
1375.0530000000	n/a	1375053	142
1375.2530000000	n/a	1375253	176
1375.9050000000	n/a	1375905	998
1376.2690000000	n/a	1376269	208
1376.8190000000	n/a	1376819	236
1377.0190000000	n/a	1377019	175
1377.4010000000	n/a	1377401	998
1378.0360000000	n/a	1378036	208
1378.5860000000	n/a	1378586	146
1378.7860000000	n/a	1378786	151
1379.1930000000	n/a	1379193	998
1379.8020000000	n/a	1379802	208
1380.3520000000	n/a	1380352	210
1380.5520000000	n/a	1380552	223
1381.1690000000	n/a	1381169	998
1381.5690000000	n/a	1381569	208
1382.1200000000	n/a	1382120	236
1382.3200000000	n/a	1382320	175
1382.7460000000	n/a	1382746	998
1383.3370000000	n/a	1383337	208
1383.8870000000	n/a	1383887	210
1384.0870000000	n/a	1384087	223
1384.4260000000	n/a	1384426	998
1385.1030000000	n/a	1385103	208
1385.6530000000	n/a	1385653	206
1385.8530000000	n/a	1385853	184
1386.2100000000	n/a	1386210	998
1386.8700000000	n/a	1386870	208
1387.4200000000	n/a	1387420	142
1387.6200000000	n/a	1387620	176
1388.2180000000	n/a	1388218	998
1388.6370000000	n/a	1388637	208
1389.1870000000	n/a	1389187	142
1389.3870000000	n/a	1389387	300
1389.8010000000	n/a	1389801	999
1390.4030000000	n/a	1390403	208
1390.9530000000	n/a	1390953	206
1391.1530000000	n/a	1391153	132
1391.6010000000	n/a	1391601	998
1392.1700000000	n/a	1392170	208
1392.7200000000	n/a	1392720	210
1392.9200000000	n/a	1392920	209
1393.3690000000	n/a	1393369	998
1393.9370000000	n/a	1393937	208
1394.4870000000	n/a	1394487	210
1394.6870000000	n/a	1394687	209
1395.2250000000	n/a	1395225	998
1395.7030000000	n/a	1395703	208
1396.2530000000	n/a	1396253	186
1396.4530000000	n/a	1396453	199
1396.9370000000	n/a	1396937	999
1397.4700000000	n/a	1397470	208
1398.0200000000	n/a	1398020	186
1398.2200000000	n/a	1398220	135
1398.6090000000	n/a	1398609	999
1399.2360000000	n/a	1399236	208
1399.7860000000	n/a	1399786	142
1399.9860000000	n/a	1399986	144
1400.4490000000	n/a	1400449	998
1401.0030000000	n/a	1401003	208
1401.5530000000	n/a	1401553	206
1401.7530000000	n/a	1401753	248
1402.4490000000	n/a	1402449	998
1402.7700000000	n/a	1402770	208
1403.3200000000	n/a	1403320	206
1403.5200000000	n/a	1403520	184
1404.0970000000	n/a	1404097	999
1404.5360000000	n/a	1404536	208
1405.0860000000	n/a	1405086	236
1405.2860000000	n/a	1405286	175
1406.2010000000	n/a	1406201	998
1406.3030000000	n/a	1406303	208
1406.8530000000	n/a	1406853	142
1407.0530000000	n/a	1407053	145
1407.6650000000	n/a	1407665	998
1408.0700000000	n/a	1408070	208
1408.6200000000	n/a	1408620	142
1408.8200000000	n/a	1408820	176
1409.2650000000	n/a	1409265	998
1409.8360000000	n/a	1409836	208
1410.3860000000	n/a	1410386	186
1410.5860000000	n/a	1410586	199
1410.9610000000	n/a	1410961	999
1411.6030000000	n/a	1411603	208
1411.6890000000	n/a	1411689	224
1412.1530000000	n/a	1412153	236
1412.3530000000	n/a	1412353	239
1412.8810000000	n/a	1412881	998
1413.3700000000	n/a	1413370	208
1413.9200000000	n/a	1413920	186
1414.1200000000	n/a	1414120	199
1414.5610000000	n/a	1414561	998
1415.1360000000	n/a	1415136	208
1415.6860000000	n/a	1415686	206
1415.8860000000	n/a	1415886	132
1416.3770000000	n/a	1416377	998
1416.9030000000	n/a	1416903	208
1417.4530000000	n/a	1417453	236
1417.6530000000	n/a	1417653	159
1418.0330000000	n/a	1418033	998
1418.6690000000	n/a	1418669	208
1419.2190000000	n/a	1419219	146
1419.4190000000	n/a	1419419	183
1419.8180000000	n/a	1419818	998
1420.4370000000	n/a	1420437	208
1420.9870000000	n/a	1420987	146
1421.1870000000	n/a	1421187	231
1421.6980000000	n/a	1421698	998
1422.2040000000	n/a	1422204	208
1422.7540000000	n/a	1422754	142
1422.9540000000	n/a	1422954	145
1423.6820000000	n/a	1423682	998
1423.9700000000	n/a	1423970	208
1424.5200000000	n/a	1424520	206
1424.7200000000	n/a	1424720	184
1425.7370000000	n/a	1425737	999
1426.2870000000	n/a	1426287	206
1426.4870000000	n/a	1426487	248
1426.9780000000	n/a	1426978	999
1427.5040000000	n/a	1427504	208
