onset	duration	sample	value
1251.2600000000	n/a	1251260	998
1251.7120000000	n/a	1251712	208
1252.2790000000	n/a	1252279	236
1252.4790000000	n/a	1252479	207
1252.9800000000	n/a	1252980	998
1253.4960000000	n/a	1253496	208
1254.0620000000	n/a	1254062	206
1254.2620000000	n/a	1254262	132
1254.8200000000	n/a	1254820	998
1255.2790000000	n/a	1255279	208
1255.8450000000	n/a	1255845	206
1256.0450000000	n/a	1256045	132
1256.8920000000	n/a	1256892	998
1257.0620000000	n/a	1257062	208
1257.6290000000	n/a	1257629	206
1257.8290000000	n/a	1257829	132
1258.3560000000	n/a	1258356	998
1258.8450000000	n/a	1258845	208
1259.4120000000	n/a	1259412	236
1259.6120000000	n/a	1259612	159
1260.1400000000	n/a	1260140	998
1260.6290000000	n/a	1260629	208
1261.1950000000	n/a	1261195	206
1261.3950000000	n/a	1261395	248
1261.9560000000	n/a	1261956	998
1262.4120000000	n/a	1262412	208
1262.9800000000	n/a	1262980	186
1263.1800000000	n/a	1263180	167
1263.7720000000	n/a	1263772	998
1264.1960000000	n/a	1264196	208
1264.7630000000	n/a	1264763	236
1264.9630000000	n/a	1264963	207
1265.5640000000	n/a	1265564	998
1265.9800000000	n/a	1265980	208
1266.5460000000	n/a	1266546	142
1266.7460000000	n/a	1266746	145
1267.3560000000	n/a	1267356	998
1267.7630000000	n/a	1267763	208
1268.3300000000	n/a	1268330	146
1268.5300000000	n/a	1268530	151
1269.2360000000	n/a	1269236	998
1269.5460000000	n/a	1269546	208
1270.1130000000	n/a	1270113	206
1270.3130000000	n/a	1270313	184
1270.8920000000	n/a	1270892	998
1271.3300000000	n/a	1271330	208
1271.8960000000	n/a	1271896	236
1272.0960000000	n/a	1272096	159
1272.5720000000	n/a	1272572	998
1273.1130000000	n/a	1273113	208
1273.6800000000	n/a	1273680	186
1273.8790000000	n/a	1273879	251
1274.3720000000	n/a	1274372	998
1274.8960000000	n/a	1274896	208
1275.4630000000	n/a	1275463	186
1275.6630000000	n/a	1275663	135
1276.1960000000	n/a	1276196	998
1276.6790000000	n/a	1276679	208
1277.2460000000	n/a	1277246	206
1277.4460000000	n/a	1277446	248
1278.1320000000	n/a	1278132	998
1278.4630000000	n/a	1278463	208
1279.0290000000	n/a	1279029	210
1279.2290000000	n/a	1279229	223
1279.9240000000	n/a	1279924	998
1280.2460000000	n/a	1280246	208
1280.8130000000	n/a	1280813	146
1281.0130000000	n/a	1281013	151
1281.6200000000	n/a	1281620	998
1282.0290000000	n/a	1282029	208
1282.5960000000	n/a	1282596	186
1282.7960000000	n/a	1282796	135
1283.4200000000	n/a	1283420	998
1283.8130000000	n/a	1283813	208
1284.3790000000	n/a	1284379	206
1284.5790000000	n/a	1284579	216
1285.1080000000	n/a	1285108	998
1285.5960000000	n/a	1285596	208
1286.1630000000	n/a	1286163	236
1286.3630000000	n/a	1286363	175
1286.9880000000	n/a	1286988	998
1287.3790000000	n/a	1287379	208
1287.9460000000	n/a	1287946	142
1288.1460000000	n/a	1288146	176
1288.7480000000	n/a	1288748	998
1289.1630000000	n/a	1289163	208
1289.7290000000	n/a	1289729	206
1289.9290000000	n/a	1289929	216
1290.5960000000	n/a	1290596	998
1290.9460000000	n/a	1290946	208
1291.5130000000	n/a	1291513	142
1291.7130000000	n/a	1291713	144
1292.3480000000	n/a	1292348	998
1292.7290000000	n/a	1292729	208
1293.2960000000	n/a	1293296	236
1293.4960000000	n/a	1293496	175
1294.0040000000	n/a	1294004	998
1294.5120000000	n/a	1294512	208
1295.0790000000	n/a	1295079	210
1295.2790000000	n/a	1295279	191
1295.8600000000	n/a	1295860	998
1296.2960000000	n/a	1296296	208
1296.8620000000	n/a	1296862	186
1297.0620000000	n/a	1297062	251
1297.5800000000	n/a	1297580	998
1298.0790000000	n/a	1298079	208
1298.6460000000	n/a	1298646	210
1298.8460000000	n/a	1298846	223
1299.3240000000	n/a	1299324	998
1299.8620000000	n/a	1299862	208
1300.4290000000	n/a	1300429	206
1300.6300000000	n/a	1300630	132
1301.1970000000	n/a	1301197	998
1301.6470000000	n/a	1301647	208
1302.2130000000	n/a	1302213	146
1302.4130000000	n/a	1302413	151
1302.9490000000	n/a	1302949	998
1303.4300000000	n/a	1303430	208
1303.9970000000	n/a	1303997	146
1304.1970000000	n/a	1304197	215
1304.7810000000	n/a	1304781	998
1305.2130000000	n/a	1305213	208
1305.7800000000	n/a	1305780	236
1305.9800000000	n/a	1305980	175
1306.6450000000	n/a	1306645	998
1306.9970000000	n/a	1306997	208
1307.5630000000	n/a	1307563	236
1307.7630000000	n/a	1307763	239
1308.4370000000	n/a	1308437	998
1308.7800000000	n/a	1308780	208
1309.3470000000	n/a	1309347	210
1309.5470000000	n/a	1309547	191
1310.1730000000	n/a	1310173	998
1310.5630000000	n/a	1310563	208
1311.1300000000	n/a	1311130	142
1311.3300000000	n/a	1311330	176
1311.8130000000	n/a	1311813	998
1312.3460000000	n/a	1312346	208
1312.9130000000	n/a	1312913	186
1313.1130000000	n/a	1313113	167
1313.5970000000	n/a	1313597	998
1314.1300000000	n/a	1314130	208
1314.6960000000	n/a	1314696	186
1314.8960000000	n/a	1314896	135
1315.4610000000	n/a	1315461	998
1315.9130000000	n/a	1315913	208
1316.4800000000	n/a	1316480	210
1316.6800000000	n/a	1316680	223
1317.2370000000	n/a	1317237	998
1317.6960000000	n/a	1317696	208
1318.2630000000	n/a	1318263	206
1318.4630000000	n/a	1318463	184
1318.9800000000	n/a	1318980	998
1319.4800000000	n/a	1319480	208
1320.0460000000	n/a	1320046	142
1320.2460000000	n/a	1320246	300
1320.8360000000	n/a	1320836	998
1321.2630000000	n/a	1321263	208
1321.8300000000	n/a	1321830	186
1322.0300000000	n/a	1322030	167
1322.7320000000	n/a	1322732	998
1323.0460000000	n/a	1323046	208
1323.6130000000	n/a	1323613	210
1323.8130000000	n/a	1323813	255
1324.3960000000	n/a	1324396	998
1324.8300000000	n/a	1324830	208
1325.3960000000	n/a	1325396	142
1325.5960000000	n/a	1325596	300
1326.1480000000	n/a	1326148	998
1326.6130000000	n/a	1326613	208
1327.1800000000	n/a	1327180	146
1327.3800000000	n/a	1327380	151
1327.9080000000	n/a	1327908	998
1328.3960000000	n/a	1328396	208
1328.9630000000	n/a	1328963	146
1329.1630000000	n/a	1329163	231
1329.8520000000	n/a	1329852	998
1330.1800000000	n/a	1330180	208
1330.7460000000	n/a	1330746	210
1330.9460000000	n/a	1330946	223
1331.5320000000	n/a	1331532	998
1331.9630000000	n/a	1331963	208
1332.5290000000	n/a	1332529	206
1332.7290000000	n/a	1332729	216
1333.1560000000	n/a	1333156	998
1333.7460000000	n/a	1333746	208
1334.3130000000	n/a	1334313	210
1334.5130000000	n/a	1334513	191
1335.1400000000	n/a	1335140	998
1335.5290000000	n/a	1335529	208
1336.0960000000	n/a	1336096	142
1336.2960000000	n/a	1336296	145
1336.7800000000	n/a	1336780	998
1337.3130000000	n/a	1337313	208
1337.8790000000	n/a	1337879	210
1338.0790000000	n/a	1338079	209
1338.6610000000	n/a	1338661	998
1339.0970000000	n/a	1339097	208
1339.6640000000	n/a	1339664	206
1339.8640000000	n/a	1339864	184
1340.4130000000	n/a	1340413	998
1340.8800000000	n/a	1340880	208
1341.4470000000	n/a	1341447	146
1341.6470000000	n/a	1341647	183
1342.2530000000	n/a	1342253	998
1342.6640000000	n/a	1342664	208
1343.2300000000	n/a	1343230	142
1343.4300000000	n/a	1343430	300
1343.9890000000	n/a	1343989	998
1344.4470000000	n/a	1344447	208
1345.0140000000	n/a	1345014	206
1345.2140000000	n/a	1345214	184
1345.7490000000	n/a	1345749	998
1346.2300000000	n/a	1346230	208
1346.7970000000	n/a	1346797	142
1346.9970000000	n/a	1346997	176
1347.5890000000	n/a	1347589	999
1348.0140000000	n/a	1348014	208
1348.5800000000	n/a	1348580	236
1348.7800000000	n/a	1348780	175
1349.3890000000	n/a	1349389	998
1349.7970000000	n/a	1349797	208
1350.3640000000	n/a	1350364	146
1350.5640000000	n/a	1350564	151
1351.1330000000	n/a	1351133	998
1351.5800000000	n/a	1351580	208
1352.1470000000	n/a	1352147	210
1352.3470000000	n/a	1352347	223
1352.8770000000	n/a	1352877	998
1353.3630000000	n/a	1353363	208
1353.9300000000	n/a	1353930	236
1354.1300000000	n/a	1354130	175
1354.8210000000	n/a	1354821	998
1355.1470000000	n/a	1355147	208
1355.7130000000	n/a	1355713	210
1355.9130000000	n/a	1355913	223
1356.5090000000	n/a	1356509	998
1356.9300000000	n/a	1356930	208
1357.4970000000	n/a	1357497	206
1357.6970000000	n/a	1357697	184
1358.1970000000	n/a	1358197	998
1358.7130000000	n/a	1358713	208
1359.2800000000	n/a	1359280	142
1359.4800000000	n/a	1359480	176
1360.0210000000	n/a	1360021	998
1360.4970000000	n/a	1360497	208
1361.0630000000	n/a	1361063	142
1361.2630000000	n/a	1361263	300
1361.7890000000	n/a	1361789	998
1362.2800000000	n/a	1362280	208
1362.8470000000	n/a	1362847	206
1363.0470000000	n/a	1363047	132
1363.6290000000	n/a	1363629	998
1364.0630000000	n/a	1364063	208
1364.6300000000	n/a	1364630	210
1364.8300000000	n/a	1364830	209
1365.3570000000	n/a	1365357	998
1365.8470000000	n/a	1365847	208
1366.4130000000	n/a	1366413	210
1366.6130000000	n/a	1366613	209
1367.1010000000	n/a	1367101	998
1367.6300000000	n/a	1367630	208
1368.1970000000	n/a	1368197	186
1368.3970000000	n/a	1368397	199
1368.9410000000	n/a	1368941	998
1369.4130000000	n/a	1369413	208
1369.9800000000	n/a	1369980	186
1370.1800000000	n/a	1370180	135
1370.7730000000	n/a	1370773	998
1371.1960000000	n/a	1371196	208
1371.7630000000	n/a	1371763	142
1371.9630000000	n/a	1371963	144
1372.5330000000	n/a	1372533	998
1372.9800000000	n/a	1372980	208
1373.5460000000	n/a	1373546	206
1373.7460000000	n/a	1373746	248
1374.4930000000	n/a	1374493	998
1374.7630000000	n/a	1374763	208
1375.3300000000	n/a	1375330	206
1375.5300000000	n/a	1375530	184
1376.1640000000	n/a	1376164	998
1376.5460000000	n/a	1376546	208
1377.1140000000	n/a	1377114	236
1377.3140000000	n/a	1377314	175
1378.1660000000	n/a	1378166	998
1378.3310000000	n/a	1378331	208
1378.8970000000	n/a	1378897	142
1379.0970000000	n/a	1379097	145
1379.5650000000	n/a	1379565	998
1380.1140000000	n/a	1380114	208
1380.6810000000	n/a	1380681	142
1380.8810000000	n/a	1380881	176
1381.5650000000	n/a	1381565	998
1381.8970000000	n/a	1381897	208
1382.4640000000	n/a	1382464	186
1382.6640000000	n/a	1382664	199
1383.2130000000	n/a	1383213	998
1383.6810000000	n/a	1383681	208
1384.2470000000	n/a	1384247	236
1384.4470000000	n/a	1384447	239
1384.9330000000	n/a	1384933	998
1385.4640000000	n/a	1385464	208
1386.0310000000	n/a	1386031	186
1386.2310000000	n/a	1386231	199
1386.7010000000	n/a	1386701	998
1387.2470000000	n/a	1387247	208
1387.8140000000	n/a	1387814	206
1388.0140000000	n/a	1388014	132
1388.5090000000	n/a	1388509	998
1389.0300000000	n/a	1389030	208
1389.5970000000	n/a	1389597	236
1389.7970000000	n/a	1389797	159
1390.2930000000	n/a	1390293	998
1390.8140000000	n/a	1390814	208
1391.3800000000	n/a	1391380	146
1391.5800000000	n/a	1391580	183
1392.0610000000	n/a	1392061	998
1392.5970000000	n/a	1392597	208
1393.1640000000	n/a	1393164	146
1393.3640000000	n/a	1393364	231
1393.9570000000	n/a	1393957	998
1394.3800000000	n/a	1394380	208
1394.9470000000	n/a	1394947	142
1395.1470000000	n/a	1395147	145
1395.7970000000	n/a	1395797	999
1396.1640000000	n/a	1396164	208
1396.7300000000	n/a	1396730	206
1396.9300000000	n/a	1396930	184
1397.5490000000	n/a	1397549	998
1397.9470000000	n/a	1397947	208
1398.5140000000	n/a	1398514	206
1398.7140000000	n/a	1398714	248
1399.3170000000	n/a	1399317	998
1399.7300000000	n/a	1399730	208
