onset	duration	sample	value
1391.0520000000	n/a	1391052	151
1391.7880000000	n/a	1391788	998
1392.0690000000	n/a	1392069	208
1392.6520000000	n/a	1392652	142
1392.8520000000	n/a	1392852	145
1393.3480000000	n/a	1393348	998
1393.8690000000	n/a	1393869	208
1394.4520000000	n/a	1394452	146
1394.6520000000	n/a	1394652	231
1395.5000000000	n/a	1395500	998
1395.6690000000	n/a	1395669	208
1396.2520000000	n/a	1396252	236
1396.4520000000	n/a	1396452	207
1397.2200000000	n/a	1397220	998
1397.4690000000	n/a	1397469	208
1398.0350000000	n/a	1398035	142
1398.2350000000	n/a	1398235	176
1398.8040000000	n/a	1398804	998
1399.2520000000	n/a	1399252	208
1399.8350000000	n/a	1399835	142
1400.0350000000	n/a	1400035	145
1400.6040000000	n/a	1400604	998
1401.0520000000	n/a	1401052	208
1401.6190000000	n/a	1401619	236
1401.8190000000	n/a	1401819	207
1402.4600000000	n/a	1402460	998
1402.8350000000	n/a	1402835	208
1403.4190000000	n/a	1403419	146
1403.6190000000	n/a	1403619	151
1404.3320000000	n/a	1404332	998
1404.6350000000	n/a	1404635	208
1405.2020000000	n/a	1405202	236
1405.4020000000	n/a	1405402	207
1405.9720000000	n/a	1405972	998
1406.4190000000	n/a	1406419	208
1406.9850000000	n/a	1406985	206
1407.1850000000	n/a	1407185	132
1407.8840000000	n/a	1407884	998
1408.2020000000	n/a	1408202	208
1408.7850000000	n/a	1408785	206
1408.9850000000	n/a	1408985	132
1409.8120000000	n/a	1409812	998
1410.0020000000	n/a	1410002	208
1410.5850000000	n/a	1410585	206
1410.7860000000	n/a	1410786	132
1411.2690000000	n/a	1411269	998
1411.8030000000	n/a	1411803	208
1412.3860000000	n/a	1412386	236
1412.5860000000	n/a	1412586	159
1412.9250000000	n/a	1412925	998
1413.6030000000	n/a	1413603	208
1414.1860000000	n/a	1414186	206
1414.3860000000	n/a	1414386	248
1414.9730000000	n/a	1414973	998
1415.4030000000	n/a	1415403	208
1415.9860000000	n/a	1415986	186
1416.1860000000	n/a	1416186	167
1417.1080000000	n/a	1417108	998
1417.2030000000	n/a	1417203	208
1417.7860000000	n/a	1417786	236
1417.9860000000	n/a	1417986	207
1418.5800000000	n/a	1418580	998
1419.0030000000	n/a	1419003	208
1419.5860000000	n/a	1419586	142
1419.7860000000	n/a	1419786	145
1420.3080000000	n/a	1420308	998
1420.8030000000	n/a	1420803	208
1421.3860000000	n/a	1421386	146
1421.5860000000	n/a	1421586	151
1422.2680000000	n/a	1422268	998
1422.6030000000	n/a	1422603	208
1423.1860000000	n/a	1423186	206
1423.3860000000	n/a	1423386	184
1423.7480000000	n/a	1423748	999
1424.4030000000	n/a	1424403	208
1424.9860000000	n/a	1424986	236
1425.1860000000	n/a	1425186	159
1425.7240000000	n/a	1425724	998
1426.2030000000	n/a	1426203	208
1426.7860000000	n/a	1426786	186
1426.9860000000	n/a	1426986	251
1427.7800000000	n/a	1427780	998
1428.0030000000	n/a	1428003	208
1428.5860000000	n/a	1428586	186
1428.7860000000	n/a	1428786	135
1429.5400000000	n/a	1429540	998
1429.8030000000	n/a	1429803	208
1430.3860000000	n/a	1430386	206
1430.5860000000	n/a	1430586	248
1431.1640000000	n/a	1431164	999
1431.6020000000	n/a	1431602	208
1432.1690000000	n/a	1432169	210
1432.3690000000	n/a	1432369	223
1432.8920000000	n/a	1432892	998
1433.3860000000	n/a	1433386	208
1433.9690000000	n/a	1433969	146
1434.1690000000	n/a	1434169	151
1434.8200000000	n/a	1434820	998
1435.1860000000	n/a	1435186	208
1435.7690000000	n/a	1435769	186
1435.9690000000	n/a	1435969	135
1436.5880000000	n/a	1436588	998
1436.9860000000	n/a	1436986	208
1437.5690000000	n/a	1437569	206
1437.7690000000	n/a	1437769	216
1438.7860000000	n/a	1438786	999
1439.3690000000	n/a	1439369	236
1439.5690000000	n/a	1439569	175
1440.1960000000	n/a	1440196	998
1440.5860000000	n/a	1440586	208
1441.1690000000	n/a	1441169	142
1441.3690000000	n/a	1441369	176
1441.9080000000	n/a	1441908	998
1442.3860000000	n/a	1442386	208
1442.9690000000	n/a	1442969	206
1443.1690000000	n/a	1443169	216
1443.6680000000	n/a	1443668	998
1444.1860000000	n/a	1444186	208
1444.7520000000	n/a	1444752	142
1444.9520000000	n/a	1444952	144
1445.6120000000	n/a	1445612	998
1445.9690000000	n/a	1445969	208
1446.5520000000	n/a	1446552	236
1446.7520000000	n/a	1446752	175
1447.2520000000	n/a	1447252	998
1447.7690000000	n/a	1447769	208
1448.3520000000	n/a	1448352	210
1448.5520000000	n/a	1448552	191
1449.1090000000	n/a	1449109	998
1449.5700000000	n/a	1449570	208
1450.1530000000	n/a	1450153	186
1450.3530000000	n/a	1450353	251
1450.9570000000	n/a	1450957	998
1451.3700000000	n/a	1451370	208
1451.9530000000	n/a	1451953	210
1452.1530000000	n/a	1452153	223
1452.6290000000	n/a	1452629	998
1453.1700000000	n/a	1453170	208
1453.7530000000	n/a	1453753	206
1453.9530000000	n/a	1453953	132
1454.8450000000	n/a	1454845	998
1454.9700000000	n/a	1454970	208
1455.5530000000	n/a	1455553	146
1455.7530000000	n/a	1455753	151
1456.5890000000	n/a	1456589	998
1456.7700000000	n/a	1456770	208
1457.3530000000	n/a	1457353	146
1457.5530000000	n/a	1457553	215
1458.5700000000	n/a	1458570	999
1458.5970000000	n/a	1458597	224
1459.1530000000	n/a	1459153	236
1459.3530000000	n/a	1459353	175
1459.9970000000	n/a	1459997	998
1460.3700000000	n/a	1460370	208
1460.9360000000	n/a	1460936	236
1461.1360000000	n/a	1461136	239
1461.8210000000	n/a	1461821	998
1462.1530000000	n/a	1462153	208
1462.7360000000	n/a	1462736	210
1462.9360000000	n/a	1462936	191
1463.8770000000	n/a	1463877	998
1463.9530000000	n/a	1463953	208
1464.5360000000	n/a	1464536	142
1464.7360000000	n/a	1464736	176
1465.3810000000	n/a	1465381	998
1465.7530000000	n/a	1465753	208
1466.3360000000	n/a	1466336	186
1466.5360000000	n/a	1466536	167
1467.4130000000	n/a	1467413	998
1467.5530000000	n/a	1467553	208
1468.1360000000	n/a	1468136	186
1468.3360000000	n/a	1468336	135
1469.0610000000	n/a	1469061	998
1469.3530000000	n/a	1469353	208
1469.9360000000	n/a	1469936	210
1470.1360000000	n/a	1470136	223
1471.1530000000	n/a	1471153	999
1471.7360000000	n/a	1471736	206
1471.9360000000	n/a	1471936	184
1472.6130000000	n/a	1472613	998
1472.9530000000	n/a	1472953	208
1473.5360000000	n/a	1473536	142
1473.7360000000	n/a	1473736	300
1474.4600000000	n/a	1474460	998
1474.7530000000	n/a	1474753	208
1475.3360000000	n/a	1475336	186
1475.5360000000	n/a	1475536	167
1476.2360000000	n/a	1476236	998
1476.5530000000	n/a	1476553	208
1477.1360000000	n/a	1477136	210
1477.3360000000	n/a	1477336	255
1478.0440000000	n/a	1478044	998
1478.3530000000	n/a	1478353	208
1478.9360000000	n/a	1478936	142
1479.1360000000	n/a	1479136	300
1479.6600000000	n/a	1479660	998
1480.1530000000	n/a	1480153	208
1480.7190000000	n/a	1480719	146
1480.9190000000	n/a	1480919	151
1481.5960000000	n/a	1481596	998
1481.9360000000	n/a	1481936	208
1482.5190000000	n/a	1482519	146
1482.7190000000	n/a	1482719	231
1483.4120000000	n/a	1483412	998
1483.7360000000	n/a	1483736	208
1484.3190000000	n/a	1484319	210
1484.5190000000	n/a	1484519	223
1485.0040000000	n/a	1485004	998
1485.5360000000	n/a	1485536	208
1486.1190000000	n/a	1486119	206
1486.3190000000	n/a	1486319	216
1486.8930000000	n/a	1486893	998
1487.3370000000	n/a	1487337	208
1487.9200000000	n/a	1487920	210
1488.1200000000	n/a	1488120	191
1488.7250000000	n/a	1488725	998
1489.1370000000	n/a	1489137	208
1489.7200000000	n/a	1489720	142
1489.9200000000	n/a	1489920	145
1490.4690000000	n/a	1490469	998
1490.9370000000	n/a	1490937	208
1491.5200000000	n/a	1491520	210
1491.7200000000	n/a	1491720	209
1492.3730000000	n/a	1492373	998
1492.7370000000	n/a	1492737	208
1493.3200000000	n/a	1493320	206
1493.5200000000	n/a	1493520	184
1494.5370000000	n/a	1494537	999
1494.5890000000	n/a	1494589	160
1495.1030000000	n/a	1495103	146
1495.3030000000	n/a	1495303	183
1495.9090000000	n/a	1495909	998
1496.3200000000	n/a	1496320	208
1496.9030000000	n/a	1496903	142
1497.1030000000	n/a	1497103	300
1497.8690000000	n/a	1497869	998
1498.1200000000	n/a	1498120	208
1498.7030000000	n/a	1498703	206
1498.9030000000	n/a	1498903	184
1499.5250000000	n/a	1499525	998
1499.9200000000	n/a	1499920	208
1500.5030000000	n/a	1500503	142
1500.7030000000	n/a	1500703	176
1501.5090000000	n/a	1501509	998
1501.7200000000	n/a	1501720	208
1502.3030000000	n/a	1502303	236
1502.5030000000	n/a	1502503	175
1503.3170000000	n/a	1503317	999
1503.5200000000	n/a	1503520	208
1504.1030000000	n/a	1504103	146
1504.3030000000	n/a	1504303	151
1505.0370000000	n/a	1505037	998
1505.3200000000	n/a	1505320	208
1505.9030000000	n/a	1505903	210
1506.1030000000	n/a	1506103	223
1506.8610000000	n/a	1506861	998
1507.1200000000	n/a	1507120	208
1507.7030000000	n/a	1507703	236
1507.9030000000	n/a	1507903	175
1508.9200000000	n/a	1508920	999
1508.9410000000	n/a	1508941	160
1509.5030000000	n/a	1509503	210
1509.7030000000	n/a	1509703	223
1510.4770000000	n/a	1510477	999
1510.7200000000	n/a	1510720	208
1511.3030000000	n/a	1511303	206
1511.5030000000	n/a	1511503	184
1512.1650000000	n/a	1512165	998
1512.5200000000	n/a	1512520	208
1513.1030000000	n/a	1513103	142
1513.3030000000	n/a	1513303	176
1513.9250000000	n/a	1513925	998
1514.3200000000	n/a	1514320	208
1514.9030000000	n/a	1514903	142
1515.1030000000	n/a	1515103	300
1515.7330000000	n/a	1515733	998
1516.1200000000	n/a	1516120	208
1516.7030000000	n/a	1516703	206
1516.9030000000	n/a	1516903	132
1517.4610000000	n/a	1517461	998
1517.9200000000	n/a	1517920	208
1518.5030000000	n/a	1518503	210
1518.7030000000	n/a	1518703	209
1519.3890000000	n/a	1519389	998
1519.7200000000	n/a	1519720	208
1520.2860000000	n/a	1520286	210
1520.4860000000	n/a	1520486	209
1521.5030000000	n/a	1521503	999
1521.5090000000	n/a	1521509	224
1522.0700000000	n/a	1522070	186
1522.2700000000	n/a	1522270	199
1523.0850000000	n/a	1523085	998
1523.2860000000	n/a	1523286	208
1523.8700000000	n/a	1523870	186
1524.0700000000	n/a	1524070	135
1524.7500000000	n/a	1524750	998
1525.0870000000	n/a	1525087	208
1525.6710000000	n/a	1525671	142
1525.8710000000	n/a	1525871	144
1526.8870000000	n/a	1526887	999
1526.9100000000	n/a	1526910	160
1527.4700000000	n/a	1527470	206
1527.6700000000	n/a	1527670	248
1528.2700000000	n/a	1528270	998
1528.6870000000	n/a	1528687	208
1529.2540000000	n/a	1529254	206
1529.4540000000	n/a	1529454	184
1530.0940000000	n/a	1530094	998
1530.4700000000	n/a	1530470	208
1531.0370000000	n/a	1531037	236
1531.2370000000	n/a	1531237	175
1531.9010000000	n/a	1531901	998
1532.2540000000	n/a	1532254	208
1532.8370000000	n/a	1532837	142
1533.0370000000	n/a	1533037	145
1533.5170000000	n/a	1533517	998
1534.0540000000	n/a	1534054	208
1534.6370000000	n/a	1534637	142
1534.8370000000	n/a	1534837	176
1535.3570000000	n/a	1535357	998
1535.8540000000	n/a	1535854	208
1536.4370000000	n/a	1536437	186
1536.6370000000	n/a	1536637	199
1537.3570000000	n/a	1537357	998
1537.6540000000	n/a	1537654	208
1538.2200000000	n/a	1538220	236
1538.4200000000	n/a	1538420	239
1539.1490000000	n/a	1539149	998
1539.4370000000	n/a	1539437	208
1540.0200000000	n/a	1540020	186
1540.2200000000	n/a	1540220	199
1540.7970000000	n/a	1540797	998
1541.2370000000	n/a	1541237	208
1541.8040000000	n/a	1541804	206
1542.0040000000	n/a	1542004	132
1542.7170000000	n/a	1542717	998
1543.0200000000	n/a	1543020	208
1543.5870000000	n/a	1543587	236
1543.7870000000	n/a	1543787	159
1544.3410000000	n/a	1544341	998
1544.8040000000	n/a	1544804	208
1545.3700000000	n/a	1545370	146
1545.5700000000	n/a	1545570	183
1546.1170000000	n/a	1546117	998
1546.5870000000	n/a	1546587	208
1547.1530000000	n/a	1547153	146
1547.3530000000	n/a	1547353	231
1548.0290000000	n/a	1548029	998
1548.3700000000	n/a	1548370	208
1548.9530000000	n/a	1548953	142
1549.1530000000	n/a	1549153	145
1549.8450000000	n/a	1549845	998
1550.1700000000	n/a	1550170	208
1550.7370000000	n/a	1550737	206
1550.9370000000	n/a	1550937	184
1551.5490000000	n/a	1551549	998
1551.9530000000	n/a	1551953	208
1552.5200000000	n/a	1552520	206
1552.7200000000	n/a	1552720	248
1553.4050000000	n/a	1553405	998
1553.7370000000	n/a	1553737	208
