onset	duration	sample	value
1241.6760000000	n/a	1241676	208
1242.2590000000	n/a	1242259	206
1242.4590000000	n/a	1242459	132
1242.9930000000	n/a	1242993	998
1243.4760000000	n/a	1243476	208
1244.0590000000	n/a	1244059	206
1244.2590000000	n/a	1244259	132
1244.7690000000	n/a	1244769	998
1245.2760000000	n/a	1245276	208
1245.8430000000	n/a	1245843	206
1246.0430000000	n/a	1246043	132
1246.6330000000	n/a	1246633	998
1247.0590000000	n/a	1247059	208
1247.6260000000	n/a	1247626	236
1247.8260000000	n/a	1247826	159
1248.3210000000	n/a	1248321	998
1248.8430000000	n/a	1248843	208
1249.4260000000	n/a	1249426	206
1249.6260000000	n/a	1249626	248
1250.2250000000	n/a	1250225	998
1250.6430000000	n/a	1250643	208
1251.2090000000	n/a	1251209	186
1251.4090000000	n/a	1251409	167
1251.8730000000	n/a	1251873	998
1252.4260000000	n/a	1252426	208
1253.0090000000	n/a	1253009	236
1253.2090000000	n/a	1253209	207
1253.7130000000	n/a	1253713	998
1254.2260000000	n/a	1254226	208
1254.8090000000	n/a	1254809	142
1255.0090000000	n/a	1255009	145
1255.5850000000	n/a	1255585	998
1256.0260000000	n/a	1256026	208
1256.6090000000	n/a	1256609	146
1256.8090000000	n/a	1256809	151
1257.3770000000	n/a	1257377	998
1257.8260000000	n/a	1257826	208
1258.4090000000	n/a	1258409	206
1258.6090000000	n/a	1258609	184
1259.0810000000	n/a	1259081	998
1259.6260000000	n/a	1259626	208
1260.2090000000	n/a	1260209	236
1260.4090000000	n/a	1260409	159
1260.9040000000	n/a	1260904	998
1261.4260000000	n/a	1261426	208
1262.0090000000	n/a	1262009	186
1262.2090000000	n/a	1262209	251
1262.7120000000	n/a	1262712	998
1263.2260000000	n/a	1263226	208
1263.8100000000	n/a	1263810	186
1264.0100000000	n/a	1264010	135
1264.5290000000	n/a	1264529	998
1265.0270000000	n/a	1265027	208
1265.6100000000	n/a	1265610	206
1265.8100000000	n/a	1265810	248
1266.4010000000	n/a	1266401	998
1266.8270000000	n/a	1266827	208
1267.4100000000	n/a	1267410	210
1267.6100000000	n/a	1267610	223
1268.3290000000	n/a	1268329	998
1268.6270000000	n/a	1268627	208
1269.1930000000	n/a	1269193	146
1269.3930000000	n/a	1269393	151
1269.9770000000	n/a	1269977	998
1270.4100000000	n/a	1270410	208
1270.9770000000	n/a	1270977	186
1271.1760000000	n/a	1271176	135
1271.7690000000	n/a	1271769	998
1272.1930000000	n/a	1272193	208
1272.7600000000	n/a	1272760	206
1272.9600000000	n/a	1272960	216
1273.6090000000	n/a	1273609	998
1273.9760000000	n/a	1273976	208
1274.5600000000	n/a	1274560	236
1274.7600000000	n/a	1274760	175
1275.2730000000	n/a	1275273	998
1275.7760000000	n/a	1275776	208
1276.3600000000	n/a	1276360	142
1276.5600000000	n/a	1276560	176
1277.1210000000	n/a	1277121	998
1277.5760000000	n/a	1277576	208
1278.1600000000	n/a	1278160	206
1278.3600000000	n/a	1278360	216
1278.8330000000	n/a	1278833	998
1279.3760000000	n/a	1279376	208
1279.9600000000	n/a	1279960	142
1280.1600000000	n/a	1280160	144
1280.6170000000	n/a	1280617	998
1281.1760000000	n/a	1281176	208
1281.7600000000	n/a	1281760	236
1281.9600000000	n/a	1281960	175
1282.5050000000	n/a	1282505	998
1282.9760000000	n/a	1282976	208
1283.5600000000	n/a	1283560	210
1283.7600000000	n/a	1283760	191
1284.2170000000	n/a	1284217	998
1284.7760000000	n/a	1284776	208
1285.3600000000	n/a	1285360	186
1285.5600000000	n/a	1285560	251
1286.0730000000	n/a	1286073	998
1286.5760000000	n/a	1286576	208
1287.1600000000	n/a	1287160	210
1287.3600000000	n/a	1287360	223
1287.8330000000	n/a	1287833	998
1288.3760000000	n/a	1288376	208
1288.9430000000	n/a	1288943	206
1289.1430000000	n/a	1289143	132
1289.6970000000	n/a	1289697	998
1290.1590000000	n/a	1290159	208
1290.7430000000	n/a	1290743	146
1290.9430000000	n/a	1290943	151
1291.4170000000	n/a	1291417	998
1291.9590000000	n/a	1291959	208
1292.5430000000	n/a	1292543	146
1292.7430000000	n/a	1292743	215
1293.3370000000	n/a	1293337	998
1293.7590000000	n/a	1293759	208
1294.3430000000	n/a	1294343	236
1294.5430000000	n/a	1294543	175
1295.0890000000	n/a	1295089	998
1295.5590000000	n/a	1295559	208
1296.1430000000	n/a	1296143	236
1296.3430000000	n/a	1296343	239
1296.8650000000	n/a	1296865	998
1297.3590000000	n/a	1297359	208
1297.9260000000	n/a	1297926	210
1298.1260000000	n/a	1298126	191
1298.5770000000	n/a	1298577	998
1299.1430000000	n/a	1299143	208
1299.7260000000	n/a	1299726	142
1299.9260000000	n/a	1299926	176
1300.7130000000	n/a	1300713	998
1300.9430000000	n/a	1300943	208
1301.5260000000	n/a	1301526	186
1301.7270000000	n/a	1301727	167
1302.1780000000	n/a	1302178	998
1302.7440000000	n/a	1302744	208
1303.3270000000	n/a	1303327	186
1303.5270000000	n/a	1303527	135
1304.0340000000	n/a	1304034	998
1304.5440000000	n/a	1304544	208
1305.1270000000	n/a	1305127	210
1305.3270000000	n/a	1305327	223
1306.1220000000	n/a	1306122	998
1306.3440000000	n/a	1306344	208
1306.9270000000	n/a	1306927	206
1307.1270000000	n/a	1307127	184
1307.6580000000	n/a	1307658	998
1308.1440000000	n/a	1308144	208
1308.7100000000	n/a	1308710	142
1308.9100000000	n/a	1308910	300
1309.4020000000	n/a	1309402	998
1309.9270000000	n/a	1309927	208
1310.5100000000	n/a	1310510	186
1310.7100000000	n/a	1310710	167
1311.3060000000	n/a	1311306	998
1311.7270000000	n/a	1311727	208
1312.3100000000	n/a	1312310	210
1312.5100000000	n/a	1312510	255
1312.9940000000	n/a	1312994	998
1313.5270000000	n/a	1313527	208
1314.1100000000	n/a	1314110	142
1314.3100000000	n/a	1314310	300
1314.8740000000	n/a	1314874	998
1315.3270000000	n/a	1315327	208
1315.9100000000	n/a	1315910	146
1316.1100000000	n/a	1316110	151
1316.6330000000	n/a	1316633	998
1317.1270000000	n/a	1317127	208
1317.6930000000	n/a	1317693	146
1317.8930000000	n/a	1317893	231
1318.6890000000	n/a	1318689	998
1318.9100000000	n/a	1318910	208
1319.4930000000	n/a	1319493	210
1319.6930000000	n/a	1319693	223
1320.2330000000	n/a	1320233	998
1320.7100000000	n/a	1320710	208
1321.2930000000	n/a	1321293	206
1321.4930000000	n/a	1321493	216
1321.9770000000	n/a	1321977	998
1322.5100000000	n/a	1322510	208
1323.0930000000	n/a	1323093	210
1323.2930000000	n/a	1323293	191
1323.8330000000	n/a	1323833	998
1324.3100000000	n/a	1324310	208
1324.8930000000	n/a	1324893	142
1325.0930000000	n/a	1325093	145
1325.5930000000	n/a	1325593	998
1326.1100000000	n/a	1326110	208
1326.6930000000	n/a	1326693	210
1326.8930000000	n/a	1326893	209
1327.4890000000	n/a	1327489	998
1327.9100000000	n/a	1327910	208
1328.4930000000	n/a	1328493	206
1328.6930000000	n/a	1328693	184
1329.2250000000	n/a	1329225	998
1329.7100000000	n/a	1329710	208
1330.2930000000	n/a	1330293	146
1330.4930000000	n/a	1330493	183
1331.0250000000	n/a	1331025	998
1331.5100000000	n/a	1331510	208
1332.0930000000	n/a	1332093	142
1332.2930000000	n/a	1332293	300
1332.7850000000	n/a	1332785	998
1333.3100000000	n/a	1333310	208
1333.8930000000	n/a	1333893	206
1334.0930000000	n/a	1334093	184
1334.5850000000	n/a	1334585	998
1335.1100000000	n/a	1335110	208
1335.6930000000	n/a	1335693	142
1335.8930000000	n/a	1335893	176
1336.4330000000	n/a	1336433	998
1336.9100000000	n/a	1336910	208
1337.4760000000	n/a	1337476	236
1337.6760000000	n/a	1337676	175
1338.1690000000	n/a	1338169	998
1338.6930000000	n/a	1338693	208
1339.2760000000	n/a	1339276	146
1339.4760000000	n/a	1339476	151
1340.0740000000	n/a	1340074	998
1340.4940000000	n/a	1340494	208
1341.0770000000	n/a	1341077	210
1341.2770000000	n/a	1341277	223
1341.9140000000	n/a	1341914	998
1342.2940000000	n/a	1342294	208
1342.8610000000	n/a	1342861	236
1343.0610000000	n/a	1343061	175
1343.5700000000	n/a	1343570	998
1344.0770000000	n/a	1344077	208
1344.6610000000	n/a	1344661	210
1344.8610000000	n/a	1344861	223
1345.3700000000	n/a	1345370	998
1345.8770000000	n/a	1345877	208
1346.4610000000	n/a	1346461	206
1346.6610000000	n/a	1346661	184
1347.1380000000	n/a	1347138	998
1347.6770000000	n/a	1347677	208
1348.2600000000	n/a	1348260	142
1348.4600000000	n/a	1348460	176
1348.9460000000	n/a	1348946	998
1349.4770000000	n/a	1349477	208
1350.0600000000	n/a	1350060	142
1350.2600000000	n/a	1350260	300
1350.8340000000	n/a	1350834	998
1351.2770000000	n/a	1351277	208
1351.8600000000	n/a	1351860	206
1352.0600000000	n/a	1352060	132
1352.5700000000	n/a	1352570	998
1353.0770000000	n/a	1353077	208
1353.6600000000	n/a	1353660	210
1353.8600000000	n/a	1353860	209
1354.3140000000	n/a	1354314	998
1354.8770000000	n/a	1354877	208
1355.4600000000	n/a	1355460	210
1355.6600000000	n/a	1355660	209
1356.0820000000	n/a	1356082	998
1356.6770000000	n/a	1356677	208
1357.2600000000	n/a	1357260	186
1357.4600000000	n/a	1357460	199
1357.9140000000	n/a	1357914	998
1358.4770000000	n/a	1358477	208
1359.0600000000	n/a	1359060	186
1359.2600000000	n/a	1359260	135
1359.7380000000	n/a	1359738	998
1360.2770000000	n/a	1360277	208
1360.8600000000	n/a	1360860	142
1361.0600000000	n/a	1361060	144
1361.5220000000	n/a	1361522	998
1362.0770000000	n/a	1362077	208
1362.6600000000	n/a	1362660	206
1362.8600000000	n/a	1362860	248
1363.3380000000	n/a	1363338	998
1363.8770000000	n/a	1363877	208
1364.4440000000	n/a	1364444	206
1364.6440000000	n/a	1364644	184
1365.1220000000	n/a	1365122	998
1365.6600000000	n/a	1365660	208
1366.2440000000	n/a	1366244	236
1366.4440000000	n/a	1366444	175
1366.9300000000	n/a	1366930	998
1367.4600000000	n/a	1367460	208
1368.0430000000	n/a	1368043	142
1368.2430000000	n/a	1368243	145
1368.7140000000	n/a	1368714	998
1369.2600000000	n/a	1369260	208
1369.8430000000	n/a	1369843	142
1370.0430000000	n/a	1370043	176
1370.5620000000	n/a	1370562	998
1371.0600000000	n/a	1371060	208
1371.6430000000	n/a	1371643	186
1371.8430000000	n/a	1371843	199
1372.3850000000	n/a	1372385	998
1372.8600000000	n/a	1372860	208
1373.4430000000	n/a	1373443	236
1373.6430000000	n/a	1373643	239
1374.2090000000	n/a	1374209	998
1374.6600000000	n/a	1374660	208
1375.2430000000	n/a	1375243	186
1375.4430000000	n/a	1375443	199
1376.0170000000	n/a	1376017	998
1376.4600000000	n/a	1376460	208
1377.0430000000	n/a	1377043	206
1377.2430000000	n/a	1377243	132
1377.8500000000	n/a	1377850	998
1378.2610000000	n/a	1378261	208
1378.8440000000	n/a	1378844	236
1379.0440000000	n/a	1379044	159
1379.7780000000	n/a	1379778	998
1380.0610000000	n/a	1380061	208
1380.6440000000	n/a	1380644	146
1380.8440000000	n/a	1380844	183
1381.4580000000	n/a	1381458	998
1381.8610000000	n/a	1381861	208
1382.4440000000	n/a	1382444	146
1382.6440000000	n/a	1382644	231
1383.1620000000	n/a	1383162	998
1383.6610000000	n/a	1383661	208
1384.2440000000	n/a	1384244	142
1384.4440000000	n/a	1384444	145
1385.0260000000	n/a	1385026	998
1385.4610000000	n/a	1385461	208
1386.0440000000	n/a	1386044	206
1386.2440000000	n/a	1386244	184
1386.8660000000	n/a	1386866	998
1387.2610000000	n/a	1387261	208
1387.8440000000	n/a	1387844	206
1388.0440000000	n/a	1388044	248
1388.6740000000	n/a	1388674	998
1389.0610000000	n/a	1389061	208
