onset	duration	sample	value
1265.8010000000	n/a	1265801	151
1266.2730000000	n/a	1266273	998
1266.8170000000	n/a	1266817	208
1267.3840000000	n/a	1267384	236
1267.5840000000	n/a	1267584	207
1267.9930000000	n/a	1267993	998
1268.6010000000	n/a	1268601	208
1269.1670000000	n/a	1269167	206
1269.3670000000	n/a	1269367	132
1269.8090000000	n/a	1269809	998
1270.3840000000	n/a	1270384	208
1270.9510000000	n/a	1270951	206
1271.1510000000	n/a	1271151	132
1271.6170000000	n/a	1271617	998
1272.1670000000	n/a	1272167	208
1272.7340000000	n/a	1272734	206
1272.9340000000	n/a	1272934	132
1273.3770000000	n/a	1273377	998
1273.9510000000	n/a	1273951	208
1274.5170000000	n/a	1274517	236
1274.7170000000	n/a	1274717	159
1275.0970000000	n/a	1275097	998
1275.7340000000	n/a	1275734	208
1276.3010000000	n/a	1276301	206
1276.5010000000	n/a	1276501	248
1276.8730000000	n/a	1276873	999
1277.5170000000	n/a	1277517	208
1278.0840000000	n/a	1278084	186
1278.2840000000	n/a	1278284	167
1278.6320000000	n/a	1278632	998
1279.3010000000	n/a	1279301	208
1279.8670000000	n/a	1279867	236
1280.0670000000	n/a	1280067	207
1280.4640000000	n/a	1280464	998
1281.0840000000	n/a	1281084	208
1281.6500000000	n/a	1281650	142
1281.8500000000	n/a	1281850	145
1282.2480000000	n/a	1282248	998
1282.8670000000	n/a	1282867	208
1283.4340000000	n/a	1283434	146
1283.6340000000	n/a	1283634	151
1284.0640000000	n/a	1284064	998
1284.6500000000	n/a	1284650	208
1285.2170000000	n/a	1285217	206
1285.4170000000	n/a	1285417	184
1285.8240000000	n/a	1285824	998
1286.4340000000	n/a	1286434	208
1287.0000000000	n/a	1287000	236
1287.2000000000	n/a	1287200	159
1287.6560000000	n/a	1287656	998
1288.2180000000	n/a	1288218	208
1288.7850000000	n/a	1288785	186
1288.9850000000	n/a	1288985	251
1289.3770000000	n/a	1289377	998
1290.0010000000	n/a	1290001	208
1290.5680000000	n/a	1290568	186
1290.7680000000	n/a	1290768	135
1291.3050000000	n/a	1291305	998
1291.7850000000	n/a	1291785	208
1292.3510000000	n/a	1292351	206
1292.5510000000	n/a	1292551	248
1293.0250000000	n/a	1293025	998
1293.5680000000	n/a	1293568	208
1294.1350000000	n/a	1294135	210
1294.3350000000	n/a	1294335	223
1294.7130000000	n/a	1294713	998
1295.3510000000	n/a	1295351	208
1295.9180000000	n/a	1295918	146
1296.1180000000	n/a	1296118	151
1296.4730000000	n/a	1296473	998
1297.1350000000	n/a	1297135	208
1297.7010000000	n/a	1297701	186
1297.9010000000	n/a	1297901	135
1298.3450000000	n/a	1298345	998
1298.9180000000	n/a	1298918	208
1299.4850000000	n/a	1299485	206
1299.6850000000	n/a	1299685	216
1300.0810000000	n/a	1300081	998
1300.7010000000	n/a	1300701	208
1301.2680000000	n/a	1301268	236
1301.4680000000	n/a	1301468	175
1301.8890000000	n/a	1301889	998
1302.4840000000	n/a	1302484	208
1303.0510000000	n/a	1303051	142
1303.2510000000	n/a	1303251	176
1303.8330000000	n/a	1303833	998
1304.2680000000	n/a	1304268	208
1304.8340000000	n/a	1304834	206
1305.0340000000	n/a	1305034	216
1305.5130000000	n/a	1305513	998
1306.0510000000	n/a	1306051	208
1306.6180000000	n/a	1306618	142
1306.8180000000	n/a	1306818	144
1307.2970000000	n/a	1307297	998
1307.8340000000	n/a	1307834	208
1308.4010000000	n/a	1308401	236
1308.6010000000	n/a	1308601	175
1309.0970000000	n/a	1309097	998
1309.6180000000	n/a	1309618	208
1310.1840000000	n/a	1310184	210
1310.3840000000	n/a	1310384	191
1310.8330000000	n/a	1310833	998
1311.4010000000	n/a	1311401	208
1311.9680000000	n/a	1311968	186
1312.1680000000	n/a	1312168	251
1312.6170000000	n/a	1312617	998
1313.1840000000	n/a	1313184	208
1313.7510000000	n/a	1313751	210
1313.9510000000	n/a	1313951	223
1314.5210000000	n/a	1314521	998
1314.9680000000	n/a	1314968	208
1315.5340000000	n/a	1315534	206
1315.7340000000	n/a	1315734	132
1316.4170000000	n/a	1316417	998
1316.7510000000	n/a	1316751	208
1317.3180000000	n/a	1317318	146
1317.5180000000	n/a	1317518	151
1318.0010000000	n/a	1318001	998
1318.5340000000	n/a	1318534	208
1319.1010000000	n/a	1319101	146
1319.3010000000	n/a	1319301	215
1319.9210000000	n/a	1319921	998
1320.3170000000	n/a	1320317	208
1320.8840000000	n/a	1320884	236
1321.0840000000	n/a	1321084	175
1321.5370000000	n/a	1321537	998
1322.1010000000	n/a	1322101	208
1322.6670000000	n/a	1322667	236
1322.8670000000	n/a	1322867	239
1323.3370000000	n/a	1323337	998
1323.8840000000	n/a	1323884	208
1324.4510000000	n/a	1324451	210
1324.6510000000	n/a	1324651	191
1325.0970000000	n/a	1325097	998
1325.6670000000	n/a	1325667	208
1326.2350000000	n/a	1326235	142
1326.4350000000	n/a	1326435	176
1326.8340000000	n/a	1326834	999
1327.4520000000	n/a	1327452	208
1328.0180000000	n/a	1328018	186
1328.2180000000	n/a	1328218	167
1328.8180000000	n/a	1328818	998
1329.2350000000	n/a	1329235	208
1329.8020000000	n/a	1329802	186
1330.0020000000	n/a	1330002	135
1330.4900000000	n/a	1330490	998
1331.0180000000	n/a	1331018	208
1331.5850000000	n/a	1331585	210
1331.7850000000	n/a	1331785	223
1332.3060000000	n/a	1332306	998
1332.8020000000	n/a	1332802	208
1333.3680000000	n/a	1333368	206
1333.5680000000	n/a	1333568	184
1334.0820000000	n/a	1334082	998
1334.5850000000	n/a	1334585	208
1335.1520000000	n/a	1335152	142
1335.3520000000	n/a	1335352	300
1335.7700000000	n/a	1335770	999
1336.3680000000	n/a	1336368	208
1336.9350000000	n/a	1336935	186
1337.1350000000	n/a	1337135	167
1337.6010000000	n/a	1337601	998
1338.1510000000	n/a	1338151	208
1338.7180000000	n/a	1338718	210
1338.9180000000	n/a	1338918	255
1339.3290000000	n/a	1339329	998
1339.9350000000	n/a	1339935	208
1340.5010000000	n/a	1340501	142
1340.7010000000	n/a	1340701	300
1341.1210000000	n/a	1341121	998
1341.7180000000	n/a	1341718	208
1342.2850000000	n/a	1342285	146
1342.4850000000	n/a	1342485	151
1342.9850000000	n/a	1342985	998
1343.5010000000	n/a	1343501	208
1344.0850000000	n/a	1344085	146
1344.2850000000	n/a	1344285	231
1344.6810000000	n/a	1344681	998
1345.3010000000	n/a	1345301	208
1345.8850000000	n/a	1345885	210
1346.0850000000	n/a	1346085	223
1346.4490000000	n/a	1346449	998
1347.1010000000	n/a	1347101	208
1347.6850000000	n/a	1347685	206
1347.8850000000	n/a	1347885	216
1348.2650000000	n/a	1348265	998
1348.9010000000	n/a	1348901	208
1349.4850000000	n/a	1349485	210
1349.6850000000	n/a	1349685	191
1350.0970000000	n/a	1350097	998
1350.7010000000	n/a	1350701	208
1351.2680000000	n/a	1351268	142
1351.4680000000	n/a	1351468	145
1351.8490000000	n/a	1351849	998
1352.4850000000	n/a	1352485	208
1353.0680000000	n/a	1353068	210
1353.2680000000	n/a	1353268	209
1353.6650000000	n/a	1353665	998
1354.2850000000	n/a	1354285	208
1354.8680000000	n/a	1354868	206
1355.0680000000	n/a	1355068	184
1355.5690000000	n/a	1355569	998
1356.0850000000	n/a	1356085	208
1356.6680000000	n/a	1356668	146
1356.8680000000	n/a	1356868	183
1357.3130000000	n/a	1357313	998
1357.8840000000	n/a	1357884	208
1358.4680000000	n/a	1358468	142
1358.6680000000	n/a	1358668	300
1359.0650000000	n/a	1359065	999
1359.6840000000	n/a	1359684	208
1360.2680000000	n/a	1360268	206
1360.4680000000	n/a	1360468	184
1360.8570000000	n/a	1360857	999
1361.4840000000	n/a	1361484	208
1362.0680000000	n/a	1362068	142
1362.2680000000	n/a	1362268	176
1362.7210000000	n/a	1362721	998
1363.2840000000	n/a	1363284	208
1363.8690000000	n/a	1363869	236
1364.0690000000	n/a	1364069	175
1364.5940000000	n/a	1364594	998
1365.0850000000	n/a	1365085	208
1365.6690000000	n/a	1365669	146
1365.8690000000	n/a	1365869	151
1366.3780000000	n/a	1366378	998
1366.8850000000	n/a	1366885	208
1367.4690000000	n/a	1367469	210
1367.6690000000	n/a	1367669	223
1368.1860000000	n/a	1368186	998
1368.6850000000	n/a	1368685	208
1369.2690000000	n/a	1369269	236
1369.4690000000	n/a	1369469	175
1369.8980000000	n/a	1369898	998
1370.4850000000	n/a	1370485	208
1371.0520000000	n/a	1371052	210
1371.2520000000	n/a	1371252	223
1371.7060000000	n/a	1371706	998
1372.2690000000	n/a	1372269	208
1372.8350000000	n/a	1372835	206
1373.0350000000	n/a	1373035	184
1373.4660000000	n/a	1373466	998
1374.0520000000	n/a	1374052	208
1374.6350000000	n/a	1374635	142
1374.8350000000	n/a	1374835	176
1375.3140000000	n/a	1375314	998
1375.8520000000	n/a	1375852	208
1376.4350000000	n/a	1376435	142
1376.6350000000	n/a	1376635	300
1377.0900000000	n/a	1377090	998
1377.6520000000	n/a	1377652	208
1378.2350000000	n/a	1378235	206
1378.4350000000	n/a	1378435	132
1378.8260000000	n/a	1378826	998
1379.4520000000	n/a	1379452	208
1380.0350000000	n/a	1380035	210
1380.2350000000	n/a	1380235	209
1380.7220000000	n/a	1380722	998
1381.2520000000	n/a	1381252	208
1381.8350000000	n/a	1381835	210
1382.0350000000	n/a	1382035	209
1382.5620000000	n/a	1382562	998
1383.0520000000	n/a	1383052	208
1383.6350000000	n/a	1383635	186
1383.8350000000	n/a	1383835	199
1384.4900000000	n/a	1384490	998
1384.8520000000	n/a	1384852	208
1385.4350000000	n/a	1385435	186
1385.6350000000	n/a	1385635	135
1386.1540000000	n/a	1386154	998
1386.6520000000	n/a	1386652	208
1387.2350000000	n/a	1387235	142
1387.4350000000	n/a	1387435	144
1387.8740000000	n/a	1387874	998
1388.4520000000	n/a	1388452	208
1389.0180000000	n/a	1389018	206
1389.2180000000	n/a	1389218	248
1389.8420000000	n/a	1389842	998
1390.2350000000	n/a	1390235	208
1390.8180000000	n/a	1390818	206
1391.0180000000	n/a	1391018	184
1391.4740000000	n/a	1391474	998
1392.0350000000	n/a	1392035	208
1392.6180000000	n/a	1392618	236
1392.8180000000	n/a	1392818	175
1393.3060000000	n/a	1393306	998
1393.8350000000	n/a	1393835	208
1394.4180000000	n/a	1394418	142
1394.6180000000	n/a	1394618	145
1395.2970000000	n/a	1395297	998
1395.6350000000	n/a	1395635	208
1396.2010000000	n/a	1396201	142
1396.4010000000	n/a	1396401	176
1396.8330000000	n/a	1396833	998
1397.4180000000	n/a	1397418	208
1397.9850000000	n/a	1397985	186
1398.1850000000	n/a	1398185	199
1398.7770000000	n/a	1398777	998
1399.2010000000	n/a	1399201	208
1399.7850000000	n/a	1399785	236
1399.9850000000	n/a	1399985	239
1400.4570000000	n/a	1400457	998
1401.0010000000	n/a	1401001	208
1401.5850000000	n/a	1401585	186
1401.7860000000	n/a	1401786	199
1402.2100000000	n/a	1402210	998
1402.8020000000	n/a	1402802	208
1403.3860000000	n/a	1403386	206
1403.5860000000	n/a	1403586	132
1403.9940000000	n/a	1403994	998
1404.6020000000	n/a	1404602	208
1405.1860000000	n/a	1405186	236
1405.3860000000	n/a	1405386	159
1405.7860000000	n/a	1405786	998
1406.4020000000	n/a	1406402	208
1406.9860000000	n/a	1406986	146
1407.1860000000	n/a	1407186	183
1407.5940000000	n/a	1407594	998
1408.2020000000	n/a	1408202	208
1408.7860000000	n/a	1408786	146
1408.9860000000	n/a	1408986	231
1409.4980000000	n/a	1409498	998
1410.0020000000	n/a	1410002	208
1410.5860000000	n/a	1410586	142
1410.7860000000	n/a	1410786	145
1411.4420000000	n/a	1411442	998
1411.8020000000	n/a	1411802	208
1412.3860000000	n/a	1412386	206
1412.5860000000	n/a	1412586	184
1413.0180000000	n/a	1413018	998
1413.6020000000	n/a	1413602	208
1414.1850000000	n/a	1414185	206
1414.3850000000	n/a	1414385	248
1415.0580000000	n/a	1415058	998
1415.4020000000	n/a	1415402	208
