onset	duration	sample	value
1408.6760000000	n/a	1408676	998
1409.1820000000	n/a	1409182	208
1409.7490000000	n/a	1409749	146
1409.9490000000	n/a	1409949	151
1410.4120000000	n/a	1410412	998
1410.9650000000	n/a	1410965	208
1411.5490000000	n/a	1411549	142
1411.7490000000	n/a	1411749	145
1412.1880000000	n/a	1412188	998
1412.7650000000	n/a	1412765	208
1413.3320000000	n/a	1413332	146
1413.5320000000	n/a	1413532	231
1414.0440000000	n/a	1414044	998
1414.5490000000	n/a	1414549	208
1415.1150000000	n/a	1415115	236
1415.3150000000	n/a	1415315	207
1415.7880000000	n/a	1415788	998
1416.3320000000	n/a	1416332	208
1416.9150000000	n/a	1416915	142
1417.1150000000	n/a	1417115	176
1417.7090000000	n/a	1417709	998
1418.1330000000	n/a	1418133	208
1418.7160000000	n/a	1418716	142
1418.9160000000	n/a	1418916	145
1419.3890000000	n/a	1419389	998
1419.9330000000	n/a	1419933	208
1420.5160000000	n/a	1420516	236
1420.7160000000	n/a	1420716	207
1421.2130000000	n/a	1421213	998
1421.7330000000	n/a	1421733	208
1422.3160000000	n/a	1422316	146
1422.5160000000	n/a	1422516	151
1422.9810000000	n/a	1422981	998
1423.5330000000	n/a	1423533	208
1424.1160000000	n/a	1424116	236
1424.3160000000	n/a	1424316	207
1424.7970000000	n/a	1424797	998
1425.3330000000	n/a	1425333	208
1425.9160000000	n/a	1425916	206
1426.1160000000	n/a	1426116	132
1426.6530000000	n/a	1426653	998
1427.1330000000	n/a	1427133	208
1427.7160000000	n/a	1427716	206
1427.9160000000	n/a	1427916	132
1428.5170000000	n/a	1428517	998
1428.9330000000	n/a	1428933	208
1429.5160000000	n/a	1429516	206
1429.7160000000	n/a	1429716	132
1430.1890000000	n/a	1430189	998
1430.7330000000	n/a	1430733	208
1431.3160000000	n/a	1431316	236
1431.5160000000	n/a	1431516	159
1431.9810000000	n/a	1431981	998
1432.5330000000	n/a	1432533	208
1433.1160000000	n/a	1433116	206
1433.3160000000	n/a	1433316	248
1433.8770000000	n/a	1433877	999
1434.3330000000	n/a	1434333	208
1434.3730000000	n/a	1434373	224
1434.9160000000	n/a	1434916	186
1435.1160000000	n/a	1435116	167
1435.5970000000	n/a	1435597	998
1436.1330000000	n/a	1436133	208
1436.6990000000	n/a	1436699	236
1436.8990000000	n/a	1436899	207
1437.5650000000	n/a	1437565	998
1437.9160000000	n/a	1437916	208
1438.4990000000	n/a	1438499	142
1438.6990000000	n/a	1438699	145
1439.2850000000	n/a	1439285	998
1439.7160000000	n/a	1439716	208
1440.2990000000	n/a	1440299	146
1440.4990000000	n/a	1440499	151
1441.0850000000	n/a	1441085	998
1441.5160000000	n/a	1441516	208
1442.0990000000	n/a	1442099	206
1442.2990000000	n/a	1442299	184
1442.8770000000	n/a	1442877	998
1443.3160000000	n/a	1443316	208
1443.8990000000	n/a	1443899	236
1444.0990000000	n/a	1444099	159
1444.7730000000	n/a	1444773	998
1445.1160000000	n/a	1445116	208
1445.6990000000	n/a	1445699	186
1445.8990000000	n/a	1445899	251
1446.5810000000	n/a	1446581	998
1446.9160000000	n/a	1446916	208
1447.4990000000	n/a	1447499	186
1447.6990000000	n/a	1447699	135
1448.3890000000	n/a	1448389	998
1448.7160000000	n/a	1448716	208
1449.2990000000	n/a	1449299	206
1449.4990000000	n/a	1449499	248
1450.2850000000	n/a	1450285	998
1450.5160000000	n/a	1450516	208
1451.0990000000	n/a	1451099	210
1451.2990000000	n/a	1451299	223
1452.1330000000	n/a	1452133	998
1452.3160000000	n/a	1452316	208
1452.8990000000	n/a	1452899	146
1453.0990000000	n/a	1453099	151
1453.8610000000	n/a	1453861	998
1454.1160000000	n/a	1454116	208
1454.6990000000	n/a	1454699	186
1454.8990000000	n/a	1454899	135
1455.3800000000	n/a	1455380	998
1455.9170000000	n/a	1455917	208
1456.5000000000	n/a	1456500	206
1456.7000000000	n/a	1456700	216
1457.1340000000	n/a	1457134	998
1457.7160000000	n/a	1457716	208
1458.3000000000	n/a	1458300	236
1458.5000000000	n/a	1458500	175
1459.0690000000	n/a	1459069	998
1459.5160000000	n/a	1459516	208
1460.0830000000	n/a	1460083	142
1460.2830000000	n/a	1460283	176
1461.0210000000	n/a	1461021	998
1461.3000000000	n/a	1461300	208
1461.8830000000	n/a	1461883	206
1462.0830000000	n/a	1462083	216
1462.9970000000	n/a	1462997	998
1463.1000000000	n/a	1463100	208
1463.6660000000	n/a	1463666	142
1463.8660000000	n/a	1463866	144
1464.5730000000	n/a	1464573	998
1464.8830000000	n/a	1464883	208
1465.4660000000	n/a	1465466	236
1465.6660000000	n/a	1465666	175
1466.1250000000	n/a	1466125	998
1466.6830000000	n/a	1466683	208
1467.2660000000	n/a	1467266	210
1467.4660000000	n/a	1467466	191
1467.9570000000	n/a	1467957	998
1468.4830000000	n/a	1468483	208
1469.0660000000	n/a	1469066	186
1469.2660000000	n/a	1469266	251
1469.8850000000	n/a	1469885	998
1470.2830000000	n/a	1470283	208
1470.8660000000	n/a	1470866	210
1471.0660000000	n/a	1471066	223
1471.7090000000	n/a	1471709	998
1472.0830000000	n/a	1472083	208
1472.6660000000	n/a	1472666	206
1472.8660000000	n/a	1472866	132
1473.5810000000	n/a	1473581	998
1473.8830000000	n/a	1473883	208
1474.4660000000	n/a	1474466	146
1474.6660000000	n/a	1474666	151
1475.5170000000	n/a	1475517	998
1475.6830000000	n/a	1475683	208
1476.2500000000	n/a	1476250	146
1476.4500000000	n/a	1476450	215
1477.1810000000	n/a	1477181	998
1477.4660000000	n/a	1477466	208
1478.0330000000	n/a	1478033	236
1478.2330000000	n/a	1478233	175
1478.7970000000	n/a	1478797	998
1479.2490000000	n/a	1479249	208
1479.8160000000	n/a	1479816	236
1480.0160000000	n/a	1480016	239
1480.6210000000	n/a	1480621	998
1481.0330000000	n/a	1481033	208
1481.6160000000	n/a	1481616	210
1481.8160000000	n/a	1481816	191
1482.4770000000	n/a	1482477	998
1482.8330000000	n/a	1482833	208
1483.4160000000	n/a	1483416	142
1483.6160000000	n/a	1483616	176
1484.2450000000	n/a	1484245	998
1484.6330000000	n/a	1484633	208
1485.2160000000	n/a	1485216	186
1485.4160000000	n/a	1485416	167
1485.9570000000	n/a	1485957	998
1486.4330000000	n/a	1486433	208
1486.9990000000	n/a	1486999	186
1487.1990000000	n/a	1487199	135
1487.7570000000	n/a	1487757	998
1488.2160000000	n/a	1488216	208
1488.7990000000	n/a	1488799	210
1488.9990000000	n/a	1488999	223
1489.6050000000	n/a	1489605	998
1490.0160000000	n/a	1490016	208
1490.5990000000	n/a	1490599	206
1490.7990000000	n/a	1490799	184
1491.3490000000	n/a	1491349	998
1491.8160000000	n/a	1491816	208
1492.3990000000	n/a	1492399	142
1492.5990000000	n/a	1492599	300
1493.1890000000	n/a	1493189	998
1493.6170000000	n/a	1493617	208
1494.2000000000	n/a	1494200	186
1494.4000000000	n/a	1494400	167
1494.9580000000	n/a	1494958	998
1495.4170000000	n/a	1495417	208
1496.0000000000	n/a	1496000	210
1496.2000000000	n/a	1496200	255
1496.6700000000	n/a	1496670	998
1497.2170000000	n/a	1497217	208
1497.8000000000	n/a	1497800	142
1498.0000000000	n/a	1498000	300
1498.5420000000	n/a	1498542	998
1499.0170000000	n/a	1499017	208
1499.6000000000	n/a	1499600	146
1499.8000000000	n/a	1499800	151
1500.3180000000	n/a	1500318	998
1500.8170000000	n/a	1500817	208
1501.4000000000	n/a	1501400	146
1501.6000000000	n/a	1501600	231
1502.3100000000	n/a	1502310	998
1502.6170000000	n/a	1502617	208
1503.2000000000	n/a	1503200	210
1503.4000000000	n/a	1503400	223
1503.8940000000	n/a	1503894	998
1504.4170000000	n/a	1504417	208
1505.0000000000	n/a	1505000	206
1505.2000000000	n/a	1505200	216
1505.6380000000	n/a	1505638	998
1506.2170000000	n/a	1506217	208
1506.8000000000	n/a	1506800	210
1507.0000000000	n/a	1507000	191
1507.6220000000	n/a	1507622	998
1508.0170000000	n/a	1508017	208
1508.5830000000	n/a	1508583	142
1508.7830000000	n/a	1508783	145
1509.2700000000	n/a	1509270	998
1509.8000000000	n/a	1509800	208
1510.3670000000	n/a	1510367	210
1510.5670000000	n/a	1510567	209
1511.0140000000	n/a	1511014	998
1511.5830000000	n/a	1511583	208
1512.1670000000	n/a	1512167	206
1512.3670000000	n/a	1512367	184
1513.0130000000	n/a	1513013	998
1513.3830000000	n/a	1513383	208
1513.9670000000	n/a	1513967	146
1514.1670000000	n/a	1514167	183
1514.9170000000	n/a	1514917	998
1515.1830000000	n/a	1515183	208
1515.7660000000	n/a	1515766	142
1515.9660000000	n/a	1515966	300
1516.5010000000	n/a	1516501	998
1516.9830000000	n/a	1516983	208
1517.5500000000	n/a	1517550	206
1517.7500000000	n/a	1517750	184
1518.3250000000	n/a	1518325	998
1518.7660000000	n/a	1518766	208
1519.3500000000	n/a	1519350	142
1519.5500000000	n/a	1519550	176
1520.2130000000	n/a	1520213	998
1520.5660000000	n/a	1520566	208
1521.1500000000	n/a	1521150	236
1521.3500000000	n/a	1521350	175
1522.1090000000	n/a	1522109	998
1522.3660000000	n/a	1522366	208
1522.9500000000	n/a	1522950	146
1523.1500000000	n/a	1523150	151
1523.6610000000	n/a	1523661	998
1524.1660000000	n/a	1524166	208
1524.7500000000	n/a	1524750	210
1524.9500000000	n/a	1524950	223
1525.6450000000	n/a	1525645	998
1525.9660000000	n/a	1525966	208
1526.5500000000	n/a	1526550	236
1526.7500000000	n/a	1526750	175
1527.2770000000	n/a	1527277	998
1527.7660000000	n/a	1527766	208
1528.3330000000	n/a	1528333	210
1528.5330000000	n/a	1528533	223
1529.0210000000	n/a	1529021	998
1529.5500000000	n/a	1529550	208
1530.1330000000	n/a	1530133	206
1530.3330000000	n/a	1530333	184
1530.8610000000	n/a	1530861	998
1531.3500000000	n/a	1531350	208
1531.9340000000	n/a	1531934	142
1532.1340000000	n/a	1532134	176
1532.6940000000	n/a	1532694	998
1533.1510000000	n/a	1533151	208
1533.7340000000	n/a	1533734	142
1533.9340000000	n/a	1533934	300
1534.5180000000	n/a	1534518	998
1534.9500000000	n/a	1534950	208
1535.5340000000	n/a	1535534	206
1535.7340000000	n/a	1535734	132
1536.3500000000	n/a	1536350	998
1536.7500000000	n/a	1536750	208
1537.3170000000	n/a	1537317	210
1537.5170000000	n/a	1537517	209
1537.9820000000	n/a	1537982	998
1538.5340000000	n/a	1538534	208
1539.1000000000	n/a	1539100	210
1539.3000000000	n/a	1539300	209
1539.9020000000	n/a	1539902	998
1540.3170000000	n/a	1540317	208
1540.9000000000	n/a	1540900	186
1541.1000000000	n/a	1541100	199
1541.6780000000	n/a	1541678	998
1542.1170000000	n/a	1542117	208
1542.7000000000	n/a	1542700	186
1542.9000000000	n/a	1542900	135
1543.4940000000	n/a	1543494	998
1543.9170000000	n/a	1543917	208
1544.5000000000	n/a	1544500	142
1544.7000000000	n/a	1544700	144
1545.2300000000	n/a	1545230	998
1545.7170000000	n/a	1545717	208
1546.3000000000	n/a	1546300	206
1546.5000000000	n/a	1546500	248
1547.0780000000	n/a	1547078	998
1547.5170000000	n/a	1547517	208
1548.1000000000	n/a	1548100	206
1548.3000000000	n/a	1548300	184
1548.9100000000	n/a	1548910	998
1549.3170000000	n/a	1549317	208
1549.9000000000	n/a	1549900	236
1550.1000000000	n/a	1550100	175
1550.5820000000	n/a	1550582	998
1551.1170000000	n/a	1551117	208
1551.7000000000	n/a	1551700	142
1551.9000000000	n/a	1551900	145
1552.3020000000	n/a	1552302	998
1552.9170000000	n/a	1552917	208
1553.5000000000	n/a	1553500	142
1553.7000000000	n/a	1553700	176
1554.3740000000	n/a	1554374	998
1554.7170000000	n/a	1554717	208
1555.3000000000	n/a	1555300	186
1555.5000000000	n/a	1555500	199
1556.2140000000	n/a	1556214	998
1556.5170000000	n/a	1556517	208
1557.0830000000	n/a	1557083	236
1557.2830000000	n/a	1557283	239
1557.9500000000	n/a	1557950	998
1558.3000000000	n/a	1558300	208
1558.8830000000	n/a	1558883	186
1559.0830000000	n/a	1559083	199
1559.6460000000	n/a	1559646	998
1560.1000000000	n/a	1560100	208
1560.6830000000	n/a	1560683	206
1560.8830000000	n/a	1560883	132
1561.4380000000	n/a	1561438	998
1561.9000000000	n/a	1561900	208
1562.4670000000	n/a	1562467	236
1562.6670000000	n/a	1562667	159
1563.1740000000	n/a	1563174	998
1563.6830000000	n/a	1563683	208
1564.2670000000	n/a	1564267	146
1564.4670000000	n/a	1564467	183
1564.9660000000	n/a	1564966	998
1565.4830000000	n/a	1565483	208
1566.0670000000	n/a	1566067	146
1566.2670000000	n/a	1566267	231
1566.7260000000	n/a	1566726	998
1567.2830000000	n/a	1567283	208
1567.8670000000	n/a	1567867	142
1568.0670000000	n/a	1568067	145
1568.6940000000	n/a	1568694	998
1569.0830000000	n/a	1569083	208
1569.6680000000	n/a	1569668	206
1569.8680000000	n/a	1569868	184
1570.4220000000	n/a	1570422	998
1570.8840000000	n/a	1570884	208
1571.4680000000	n/a	1571468	206
1571.6680000000	n/a	1571668	248
1572.2940000000	n/a	1572294	998
1572.6840000000	n/a	1572684	208
