onset	duration	sample	value
1336.5960000000	n/a	1336596	176
1337.0750000000	n/a	1337075	998
1337.6120000000	n/a	1337612	208
1338.1790000000	n/a	1338179	186
1338.3790000000	n/a	1338379	135
1338.9950000000	n/a	1338995	998
1339.3960000000	n/a	1339396	208
1339.9790000000	n/a	1339979	146
1340.1790000000	n/a	1340179	151
1340.6750000000	n/a	1340675	999
1340.8750000000	n/a	1340875	160
1341.1960000000	n/a	1341196	208
1341.7790000000	n/a	1341779	142
1341.9790000000	n/a	1341979	145
1342.4750000000	n/a	1342475	998
1342.9960000000	n/a	1342996	208
1343.5790000000	n/a	1343579	146
1343.7800000000	n/a	1343780	231
1344.2680000000	n/a	1344268	998
1344.7960000000	n/a	1344796	208
1345.3800000000	n/a	1345380	236
1345.5800000000	n/a	1345580	207
1346.0440000000	n/a	1346044	998
1346.5960000000	n/a	1346596	208
1347.1800000000	n/a	1347180	142
1347.3800000000	n/a	1347380	176
1347.8520000000	n/a	1347852	998
1348.3960000000	n/a	1348396	208
1348.9800000000	n/a	1348980	142
1349.1800000000	n/a	1349180	145
1349.5880000000	n/a	1349588	998
1350.1960000000	n/a	1350196	208
1350.7630000000	n/a	1350763	236
1350.9630000000	n/a	1350963	207
1351.4120000000	n/a	1351412	998
1351.9800000000	n/a	1351980	208
1352.5630000000	n/a	1352563	146
1352.7630000000	n/a	1352763	151
1353.4280000000	n/a	1353428	999
1353.7800000000	n/a	1353780	208
1354.3460000000	n/a	1354346	236
1354.5460000000	n/a	1354546	207
1355.0600000000	n/a	1355060	998
1355.5630000000	n/a	1355563	208
1356.1460000000	n/a	1356146	206
1356.3460000000	n/a	1356346	132
1356.7880000000	n/a	1356788	998
1357.3630000000	n/a	1357363	208
1357.9460000000	n/a	1357946	206
1358.1460000000	n/a	1358146	132
1358.5960000000	n/a	1358596	998
1359.1630000000	n/a	1359163	208
1359.7460000000	n/a	1359746	206
1359.9460000000	n/a	1359946	132
1360.3640000000	n/a	1360364	998
1360.9630000000	n/a	1360963	208
1361.5460000000	n/a	1361546	236
1361.7460000000	n/a	1361746	159
1362.1960000000	n/a	1362196	998
1362.7630000000	n/a	1362763	208
1363.3460000000	n/a	1363346	206
1363.5460000000	n/a	1363546	248
1364.1080000000	n/a	1364108	999
1364.3080000000	n/a	1364308	224
1364.5630000000	n/a	1364563	208
1365.1460000000	n/a	1365146	186
1365.3460000000	n/a	1365346	167
1365.8600000000	n/a	1365860	998
1366.3630000000	n/a	1366363	208
1366.9460000000	n/a	1366946	236
1367.1460000000	n/a	1367146	207
1367.6360000000	n/a	1367636	998
1368.1630000000	n/a	1368163	208
1368.7460000000	n/a	1368746	142
1368.9460000000	n/a	1368946	145
1369.4840000000	n/a	1369484	998
1369.9630000000	n/a	1369963	208
1370.5290000000	n/a	1370529	146
1370.7290000000	n/a	1370729	151
1371.2280000000	n/a	1371228	998
1371.7460000000	n/a	1371746	208
1372.3290000000	n/a	1372329	206
1372.5290000000	n/a	1372529	184
1373.0030000000	n/a	1373003	998
1373.5460000000	n/a	1373546	208
1374.1290000000	n/a	1374129	236
1374.3290000000	n/a	1374329	159
1374.8670000000	n/a	1374867	998
1375.3460000000	n/a	1375346	208
1375.9290000000	n/a	1375929	186
1376.1290000000	n/a	1376129	251
1376.7150000000	n/a	1376715	998
1377.1460000000	n/a	1377146	208
1377.7290000000	n/a	1377729	186
1377.9290000000	n/a	1377929	135
1378.4590000000	n/a	1378459	998
1378.9460000000	n/a	1378946	208
1379.5290000000	n/a	1379529	206
1379.7290000000	n/a	1379729	248
1380.3550000000	n/a	1380355	998
1380.7460000000	n/a	1380746	208
1381.3290000000	n/a	1381329	210
1381.5290000000	n/a	1381529	223
1381.9400000000	n/a	1381940	998
1382.5470000000	n/a	1382547	208
1383.1300000000	n/a	1383130	146
1383.3300000000	n/a	1383330	151
1383.9560000000	n/a	1383956	998
1384.3470000000	n/a	1384347	208
1384.9300000000	n/a	1384930	186
1385.1300000000	n/a	1385130	135
1385.5960000000	n/a	1385596	998
1386.1470000000	n/a	1386147	208
1386.7300000000	n/a	1386730	206
1386.9300000000	n/a	1386930	216
1387.4280000000	n/a	1387428	998
1387.9470000000	n/a	1387947	208
1388.5130000000	n/a	1388513	236
1388.7130000000	n/a	1388713	175
1389.3400000000	n/a	1389340	998
1389.7300000000	n/a	1389730	208
1390.3130000000	n/a	1390313	142
1390.5130000000	n/a	1390513	176
1391.1240000000	n/a	1391124	998
1391.5300000000	n/a	1391530	208
1392.1130000000	n/a	1392113	206
1392.3130000000	n/a	1392313	216
1392.9320000000	n/a	1392932	998
1393.3300000000	n/a	1393330	208
1393.9130000000	n/a	1393913	142
1394.1130000000	n/a	1394113	144
1394.6200000000	n/a	1394620	998
1395.1300000000	n/a	1395130	208
1395.7130000000	n/a	1395713	236
1395.9130000000	n/a	1395913	175
1396.4360000000	n/a	1396436	998
1396.9300000000	n/a	1396930	208
1397.5130000000	n/a	1397513	210
1397.7130000000	n/a	1397713	191
1398.2200000000	n/a	1398220	998
1398.7300000000	n/a	1398730	208
1399.3130000000	n/a	1399313	186
1399.5130000000	n/a	1399513	251
1399.9400000000	n/a	1399940	998
1400.5300000000	n/a	1400530	208
1401.1130000000	n/a	1401113	210
1401.3130000000	n/a	1401313	223
1401.8200000000	n/a	1401820	998
1402.3300000000	n/a	1402330	208
1402.9130000000	n/a	1402913	206
1403.1130000000	n/a	1403113	132
1403.7560000000	n/a	1403756	998
1404.1300000000	n/a	1404130	208
1404.7130000000	n/a	1404713	146
1404.9130000000	n/a	1404913	151
1405.5560000000	n/a	1405556	998
1405.9300000000	n/a	1405930	208
1406.5130000000	n/a	1406513	146
1406.7130000000	n/a	1406713	215
1407.3240000000	n/a	1407324	998
1407.7300000000	n/a	1407730	208
1408.3130000000	n/a	1408313	236
1408.5130000000	n/a	1408513	175
1409.2760000000	n/a	1409276	998
1409.5300000000	n/a	1409530	208
1410.1130000000	n/a	1410113	236
1410.3130000000	n/a	1410313	239
1410.8520000000	n/a	1410852	998
1411.3300000000	n/a	1411330	208
1411.9130000000	n/a	1411913	210
1412.1130000000	n/a	1412113	191
1412.7560000000	n/a	1412756	998
1413.1300000000	n/a	1413130	208
1413.7130000000	n/a	1413713	142
1413.9130000000	n/a	1413913	176
1414.5720000000	n/a	1414572	998
1414.9300000000	n/a	1414930	208
1415.5130000000	n/a	1415513	186
1415.7130000000	n/a	1415713	167
1416.5640000000	n/a	1416564	998
1416.7300000000	n/a	1416730	208
1417.3130000000	n/a	1417313	186
1417.5130000000	n/a	1417513	135
1418.1160000000	n/a	1418116	998
1418.5300000000	n/a	1418530	208
1419.1130000000	n/a	1419113	210
1419.3130000000	n/a	1419313	223
1419.8210000000	n/a	1419821	998
1420.3310000000	n/a	1420331	208
1420.9140000000	n/a	1420914	206
1421.1140000000	n/a	1421114	184
1421.5890000000	n/a	1421589	998
1422.1300000000	n/a	1422130	208
1422.7140000000	n/a	1422714	142
1422.9140000000	n/a	1422914	300
1423.4290000000	n/a	1423429	998
1423.9300000000	n/a	1423930	208
1424.5140000000	n/a	1424514	186
1424.7140000000	n/a	1424714	167
1425.2610000000	n/a	1425261	998
1425.7300000000	n/a	1425730	208
1426.2970000000	n/a	1426297	210
1426.4970000000	n/a	1426497	255
1427.1890000000	n/a	1427189	998
1427.5140000000	n/a	1427514	208
1428.0970000000	n/a	1428097	142
1428.2970000000	n/a	1428297	300
1428.8600000000	n/a	1428860	998
1429.3140000000	n/a	1429314	208
1429.8970000000	n/a	1429897	146
1430.0970000000	n/a	1430097	151
1430.6040000000	n/a	1430604	998
1431.1140000000	n/a	1431114	208
1431.6970000000	n/a	1431697	146
1431.8970000000	n/a	1431897	231
1432.6840000000	n/a	1432684	998
1432.9140000000	n/a	1432914	208
1433.4970000000	n/a	1433497	210
1433.6970000000	n/a	1433697	223
1434.1240000000	n/a	1434124	998
1434.7140000000	n/a	1434714	208
1435.2800000000	n/a	1435280	206
1435.4800000000	n/a	1435480	216
1435.9000000000	n/a	1435900	998
1436.4970000000	n/a	1436497	208
1437.0640000000	n/a	1437064	210
1437.2640000000	n/a	1437264	191
1437.9880000000	n/a	1437988	999
1438.2800000000	n/a	1438280	208
1438.3400000000	n/a	1438340	160
1438.8470000000	n/a	1438847	142
1439.0470000000	n/a	1439047	145
1439.4840000000	n/a	1439484	998
1440.0630000000	n/a	1440063	208
1440.6300000000	n/a	1440630	210
1440.8300000000	n/a	1440830	209
1441.2840000000	n/a	1441284	998
1441.8470000000	n/a	1441847	208
1442.4130000000	n/a	1442413	206
1442.6130000000	n/a	1442613	184
1443.5640000000	n/a	1443564	999
1443.6300000000	n/a	1443630	208
1444.1970000000	n/a	1444197	146
1444.3970000000	n/a	1444397	183
1444.9720000000	n/a	1444972	999
1445.1320000000	n/a	1445132	224
1445.4130000000	n/a	1445413	208
1445.9800000000	n/a	1445980	142
1446.1800000000	n/a	1446180	300
1446.8760000000	n/a	1446876	998
1447.1970000000	n/a	1447197	208
1447.7630000000	n/a	1447763	206
1447.9630000000	n/a	1447963	184
1448.9320000000	n/a	1448932	998
1448.9800000000	n/a	1448980	208
1449.5470000000	n/a	1449547	142
1449.7470000000	n/a	1449747	176
1450.3880000000	n/a	1450388	998
1450.7630000000	n/a	1450763	208
1451.3300000000	n/a	1451330	236
1451.5300000000	n/a	1451530	175
1452.0760000000	n/a	1452076	998
1452.5470000000	n/a	1452547	208
1453.1130000000	n/a	1453113	146
1453.3130000000	n/a	1453313	151
1453.7720000000	n/a	1453772	998
1454.3300000000	n/a	1454330	208
1454.8970000000	n/a	1454897	210
1455.0970000000	n/a	1455097	223
1455.4520000000	n/a	1455452	998
1456.1130000000	n/a	1456113	208
1456.6800000000	n/a	1456680	236
1456.8800000000	n/a	1456880	175
1457.3880000000	n/a	1457388	998
1457.8980000000	n/a	1457898	208
1458.4640000000	n/a	1458464	210
1458.6640000000	n/a	1458664	223
1459.0530000000	n/a	1459053	998
1459.6810000000	n/a	1459681	208
1460.2470000000	n/a	1460247	206
1460.4470000000	n/a	1460447	184
1461.0610000000	n/a	1461061	998
1461.4640000000	n/a	1461464	208
1462.0310000000	n/a	1462031	142
1462.2310000000	n/a	1462231	176
1462.7810000000	n/a	1462781	998
1463.2470000000	n/a	1463247	208
1463.8140000000	n/a	1463814	142
1464.0140000000	n/a	1464014	300
1464.4850000000	n/a	1464485	998
1465.0310000000	n/a	1465031	208
1465.5970000000	n/a	1465597	206
1465.7970000000	n/a	1465797	132
1466.3330000000	n/a	1466333	998
1466.8140000000	n/a	1466814	208
1467.3810000000	n/a	1467381	210
1467.5810000000	n/a	1467581	209
1468.0130000000	n/a	1468013	998
1468.5970000000	n/a	1468597	208
1469.1640000000	n/a	1469164	210
1469.3640000000	n/a	1469364	209
1470.0210000000	n/a	1470021	998
1470.3810000000	n/a	1470381	208
1470.9470000000	n/a	1470947	186
1471.1470000000	n/a	1471147	199
1471.5970000000	n/a	1471597	998
1472.1640000000	n/a	1472164	208
1472.7310000000	n/a	1472731	186
1472.9310000000	n/a	1472931	135
1473.5170000000	n/a	1473517	998
1473.9470000000	n/a	1473947	208
1474.5140000000	n/a	1474514	142
1474.7140000000	n/a	1474714	144
1475.2530000000	n/a	1475253	998
1475.7310000000	n/a	1475731	208
1476.2970000000	n/a	1476297	206
1476.4970000000	n/a	1476497	248
1477.0210000000	n/a	1477021	998
1477.5140000000	n/a	1477514	208
1478.0810000000	n/a	1478081	206
1478.2810000000	n/a	1478281	184
1478.9730000000	n/a	1478973	998
1479.2970000000	n/a	1479297	208
1479.8640000000	n/a	1479864	236
1480.0640000000	n/a	1480064	175
1480.5570000000	n/a	1480557	998
1481.0800000000	n/a	1481080	208
1481.6470000000	n/a	1481647	142
1481.8470000000	n/a	1481847	145
1482.2850000000	n/a	1482285	998
1482.8640000000	n/a	1482864	208
1483.4300000000	n/a	1483430	142
1483.6300000000	n/a	1483630	176
1484.0840000000	n/a	1484084	998
1484.6470000000	n/a	1484647	208
1485.2140000000	n/a	1485214	186
1485.4140000000	n/a	1485414	199
1485.9160000000	n/a	1485916	999
1486.4300000000	n/a	1486430	208
1486.9970000000	n/a	1486997	236
1487.1970000000	n/a	1487197	239
1487.8360000000	n/a	1487836	998
1488.2140000000	n/a	1488214	208
1488.7800000000	n/a	1488780	186
1488.9800000000	n/a	1488980	199
1489.4760000000	n/a	1489476	998
1489.9970000000	n/a	1489997	208
1490.5640000000	n/a	1490564	206
1490.7640000000	n/a	1490764	132
1491.2520000000	n/a	1491252	998
1491.7800000000	n/a	1491780	208
1492.3470000000	n/a	1492347	236
1492.5470000000	n/a	1492547	159
1493.0920000000	n/a	1493092	998
1493.5640000000	n/a	1493564	208
1494.1300000000	n/a	1494130	146
1494.3300000000	n/a	1494330	183
1494.7480000000	n/a	1494748	998
1495.3470000000	n/a	1495347	208
1495.9150000000	n/a	1495915	146
1496.1150000000	n/a	1496115	231
1496.7410000000	n/a	1496741	998
1497.1310000000	n/a	1497131	208
1497.6980000000	n/a	1497698	142
1497.8980000000	n/a	1497898	145
1498.3490000000	n/a	1498349	998
1498.9140000000	n/a	1498914	208
1499.4810000000	n/a	1499481	206
1499.6810000000	n/a	1499681	184
1500.1650000000	n/a	1500165	998
1500.6980000000	n/a	1500698	208
1501.2640000000	n/a	1501264	206
1501.4640000000	n/a	1501464	248
1502.1010000000	n/a	1502101	998
1502.4810000000	n/a	1502481	208
