onset	duration	sample	value
1436.0070000000	n/a	1436007	998
1436.2930000000	n/a	1436293	208
1436.8770000000	n/a	1436877	186
1437.0770000000	n/a	1437077	199
1437.6710000000	n/a	1437671	998
1438.0930000000	n/a	1438093	208
1438.6770000000	n/a	1438677	142
1438.8770000000	n/a	1438877	176
1439.4870000000	n/a	1439487	998
1439.8930000000	n/a	1439893	208
1440.4770000000	n/a	1440477	186
1440.6770000000	n/a	1440677	135
1441.4220000000	n/a	1441422	998
1441.6930000000	n/a	1441693	208
1442.2770000000	n/a	1442277	146
1442.4770000000	n/a	1442477	151
1443.1180000000	n/a	1443118	998
1443.4930000000	n/a	1443493	208
1444.0770000000	n/a	1444077	142
1444.2770000000	n/a	1444277	145
1444.8540000000	n/a	1444854	998
1445.2930000000	n/a	1445293	208
1445.8770000000	n/a	1445877	146
1446.0770000000	n/a	1446077	231
1446.5740000000	n/a	1446574	998
1447.0930000000	n/a	1447093	208
1447.6770000000	n/a	1447677	236
1447.8770000000	n/a	1447877	207
1448.8060000000	n/a	1448806	998
1448.8930000000	n/a	1448893	208
1449.4760000000	n/a	1449476	142
1449.6760000000	n/a	1449676	176
1450.4300000000	n/a	1450430	998
1450.6930000000	n/a	1450693	208
1451.2760000000	n/a	1451276	142
1451.4760000000	n/a	1451476	145
1452.4300000000	n/a	1452430	998
1452.4930000000	n/a	1452493	208
1453.0760000000	n/a	1453076	236
1453.2760000000	n/a	1453276	207
1453.8540000000	n/a	1453854	998
1454.2930000000	n/a	1454293	208
1454.8610000000	n/a	1454861	146
1455.0610000000	n/a	1455061	151
1455.7350000000	n/a	1455735	998
1456.0770000000	n/a	1456077	208
1456.6610000000	n/a	1456661	236
1456.8610000000	n/a	1456861	207
1457.4470000000	n/a	1457447	998
1457.8770000000	n/a	1457877	208
1458.4610000000	n/a	1458461	206
1458.6610000000	n/a	1458661	132
1459.3430000000	n/a	1459343	998
1459.6770000000	n/a	1459677	208
1460.2610000000	n/a	1460261	206
1460.4610000000	n/a	1460461	132
1461.2550000000	n/a	1461255	998
1461.4770000000	n/a	1461477	208
1462.0610000000	n/a	1462061	206
1462.2610000000	n/a	1462261	132
1462.8150000000	n/a	1462815	998
1463.2770000000	n/a	1463277	208
1463.8610000000	n/a	1463861	236
1464.0610000000	n/a	1464061	159
1464.7750000000	n/a	1464775	998
1465.0770000000	n/a	1465077	208
1465.6610000000	n/a	1465661	206
1465.8610000000	n/a	1465861	248
1466.4070000000	n/a	1466407	998
1466.8770000000	n/a	1466877	208
1467.4440000000	n/a	1467444	186
1467.6440000000	n/a	1467644	167
1468.1270000000	n/a	1468127	998
1468.6610000000	n/a	1468661	208
1469.2440000000	n/a	1469244	236
1469.4440000000	n/a	1469444	207
1470.2310000000	n/a	1470231	998
1470.4600000000	n/a	1470460	208
1471.0440000000	n/a	1471044	142
1471.2440000000	n/a	1471244	145
1471.8950000000	n/a	1471895	998
1472.2600000000	n/a	1472260	208
1472.8270000000	n/a	1472827	146
1473.0270000000	n/a	1473027	151
1473.6950000000	n/a	1473695	998
1474.0440000000	n/a	1474044	208
1474.6270000000	n/a	1474627	206
1474.8270000000	n/a	1474827	184
1475.4310000000	n/a	1475431	998
1475.8440000000	n/a	1475844	208
1476.4270000000	n/a	1476427	236
1476.6270000000	n/a	1476627	159
1477.1030000000	n/a	1477103	999
1477.6440000000	n/a	1477644	208
1478.2270000000	n/a	1478227	186
1478.4270000000	n/a	1478427	251
1479.0710000000	n/a	1479071	998
1479.4440000000	n/a	1479444	208
1480.0270000000	n/a	1480027	186
1480.2270000000	n/a	1480227	135
1480.8390000000	n/a	1480839	998
1481.2440000000	n/a	1481244	208
1481.8270000000	n/a	1481827	206
1482.0270000000	n/a	1482027	248
1482.6150000000	n/a	1482615	999
1483.0440000000	n/a	1483044	208
1483.6270000000	n/a	1483627	210
1483.8270000000	n/a	1483827	223
1484.5030000000	n/a	1484503	998
1484.8440000000	n/a	1484844	208
1485.4270000000	n/a	1485427	146
1485.6270000000	n/a	1485627	151
1486.3990000000	n/a	1486399	998
1486.6440000000	n/a	1486644	208
1487.2270000000	n/a	1487227	186
1487.4270000000	n/a	1487427	135
1488.1750000000	n/a	1488175	998
1488.4430000000	n/a	1488443	208
1489.0270000000	n/a	1489027	206
1489.2270000000	n/a	1489227	216
1489.9430000000	n/a	1489943	998
1490.2430000000	n/a	1490243	208
1490.8270000000	n/a	1490827	236
1491.0270000000	n/a	1491027	175
1491.9270000000	n/a	1491927	998
1492.0430000000	n/a	1492043	208
1492.6280000000	n/a	1492628	142
1492.8280000000	n/a	1492828	176
1493.4720000000	n/a	1493472	998
1493.8440000000	n/a	1493844	208
1494.4280000000	n/a	1494428	206
1494.6280000000	n/a	1494628	216
1495.2800000000	n/a	1495280	998
1495.6440000000	n/a	1495644	208
1496.2280000000	n/a	1496228	142
1496.4280000000	n/a	1496428	144
1497.1190000000	n/a	1497119	998
1497.4440000000	n/a	1497444	208
1498.0280000000	n/a	1498028	236
1498.2280000000	n/a	1498228	175
1499.1910000000	n/a	1499191	998
1499.2440000000	n/a	1499244	208
1499.8280000000	n/a	1499828	210
1500.0280000000	n/a	1500028	191
1500.6710000000	n/a	1500671	998
1501.0440000000	n/a	1501044	208
1501.6280000000	n/a	1501628	186
1501.8280000000	n/a	1501828	251
1502.6390000000	n/a	1502639	998
1502.8440000000	n/a	1502844	208
1503.4280000000	n/a	1503428	210
1503.6280000000	n/a	1503628	223
1504.1030000000	n/a	1504103	998
1504.6440000000	n/a	1504644	208
1505.2280000000	n/a	1505228	206
1505.4280000000	n/a	1505428	132
1506.0230000000	n/a	1506023	998
1506.4440000000	n/a	1506444	208
1507.0270000000	n/a	1507027	146
1507.2270000000	n/a	1507227	151
1507.8230000000	n/a	1507823	998
1508.2440000000	n/a	1508244	208
1508.8270000000	n/a	1508827	146
1509.0270000000	n/a	1509027	215
1509.5350000000	n/a	1509535	999
1510.0440000000	n/a	1510044	208
1510.6270000000	n/a	1510627	236
1510.8270000000	n/a	1510827	175
1511.4310000000	n/a	1511431	998
1511.8440000000	n/a	1511844	208
1512.4270000000	n/a	1512427	236
1512.6270000000	n/a	1512627	239
1513.3430000000	n/a	1513343	998
1513.6440000000	n/a	1513644	208
1514.2270000000	n/a	1514227	210
1514.4270000000	n/a	1514427	191
1515.0790000000	n/a	1515079	998
1515.4440000000	n/a	1515444	208
1516.0270000000	n/a	1516027	142
1516.2270000000	n/a	1516227	176
1516.8950000000	n/a	1516895	999
1517.2440000000	n/a	1517244	208
1517.8270000000	n/a	1517827	186
1518.0270000000	n/a	1518027	167
1518.6870000000	n/a	1518687	998
1519.0440000000	n/a	1519044	208
1519.6270000000	n/a	1519627	186
1519.8270000000	n/a	1519827	135
1520.5510000000	n/a	1520551	998
1520.8440000000	n/a	1520844	208
1521.4270000000	n/a	1521427	210
1521.6270000000	n/a	1521627	223
1522.2710000000	n/a	1522271	998
1522.6440000000	n/a	1522644	208
1523.2270000000	n/a	1523227	206
1523.4270000000	n/a	1523427	184
1523.9750000000	n/a	1523975	998
1524.4440000000	n/a	1524444	208
1525.0270000000	n/a	1525027	142
1525.2270000000	n/a	1525227	300
1525.9670000000	n/a	1525967	998
1526.2440000000	n/a	1526244	208
1526.8270000000	n/a	1526827	186
1527.0270000000	n/a	1527027	167
1527.5830000000	n/a	1527583	998
1528.0440000000	n/a	1528044	208
1528.6270000000	n/a	1528627	210
1528.8270000000	n/a	1528827	255
1529.3030000000	n/a	1529303	999
1529.8440000000	n/a	1529844	208
1530.4100000000	n/a	1530410	142
1530.6110000000	n/a	1530611	300
1531.3360000000	n/a	1531336	998
1531.6280000000	n/a	1531628	208
1532.2110000000	n/a	1532211	146
1532.4110000000	n/a	1532411	151
1533.1200000000	n/a	1533120	998
1533.4280000000	n/a	1533428	208
1534.0110000000	n/a	1534011	146
1534.2110000000	n/a	1534211	231
1534.8080000000	n/a	1534808	998
1535.2280000000	n/a	1535228	208
1535.8110000000	n/a	1535811	210
1536.0110000000	n/a	1536011	223
1536.5760000000	n/a	1536576	998
1537.0280000000	n/a	1537028	208
1537.6110000000	n/a	1537611	206
1537.8110000000	n/a	1537811	216
1538.2320000000	n/a	1538232	998
1538.8280000000	n/a	1538828	208
1539.3950000000	n/a	1539395	210
1539.5950000000	n/a	1539595	191
1540.5600000000	n/a	1540560	998
1540.6110000000	n/a	1540611	208
1541.1950000000	n/a	1541195	142
1541.3950000000	n/a	1541395	145
1541.9200000000	n/a	1541920	998
1542.4110000000	n/a	1542411	208
1542.9780000000	n/a	1542978	210
1543.1780000000	n/a	1543178	209
1543.7200000000	n/a	1543720	998
1544.1950000000	n/a	1544195	208
1544.7780000000	n/a	1544778	206
1544.9780000000	n/a	1544978	184
1545.6640000000	n/a	1545664	998
1545.9940000000	n/a	1545994	208
1546.5610000000	n/a	1546561	146
1546.7610000000	n/a	1546761	183
1547.5680000000	n/a	1547568	998
1547.7780000000	n/a	1547778	208
1548.3610000000	n/a	1548361	142
1548.5610000000	n/a	1548561	300
1549.2000000000	n/a	1549200	998
1549.5780000000	n/a	1549578	208
1550.1610000000	n/a	1550161	206
1550.3610000000	n/a	1550361	184
1551.0240000000	n/a	1551024	998
1551.3780000000	n/a	1551378	208
1551.9610000000	n/a	1551961	142
1552.1610000000	n/a	1552161	176
1552.8960000000	n/a	1552896	998
1553.1780000000	n/a	1553178	208
1553.7610000000	n/a	1553761	236
1553.9610000000	n/a	1553961	175
1554.5840000000	n/a	1554584	998
1554.9780000000	n/a	1554978	208
1555.5440000000	n/a	1555544	146
1555.7440000000	n/a	1555744	151
1556.3990000000	n/a	1556399	998
1556.7610000000	n/a	1556761	208
1557.3440000000	n/a	1557344	210
1557.5440000000	n/a	1557544	223
1558.1110000000	n/a	1558111	998
1558.5610000000	n/a	1558561	208
1559.1440000000	n/a	1559144	236
1559.3440000000	n/a	1559344	175
1559.8950000000	n/a	1559895	998
1560.3610000000	n/a	1560361	208
1560.9440000000	n/a	1560944	210
1561.1440000000	n/a	1561144	223
1561.6550000000	n/a	1561655	998
1562.1610000000	n/a	1562161	208
1562.7440000000	n/a	1562744	206
1562.9440000000	n/a	1562944	184
1563.5030000000	n/a	1563503	998
1563.9610000000	n/a	1563961	208
1564.5440000000	n/a	1564544	142
1564.7440000000	n/a	1564744	176
1565.7030000000	n/a	1565703	998
1565.7610000000	n/a	1565761	208
1566.3440000000	n/a	1566344	142
1566.5440000000	n/a	1566544	300
1567.4230000000	n/a	1567423	999
1567.5610000000	n/a	1567561	208
1568.1440000000	n/a	1568144	206
1568.3440000000	n/a	1568344	132
1568.9920000000	n/a	1568992	999
1569.3620000000	n/a	1569362	208
1569.9450000000	n/a	1569945	210
1570.1450000000	n/a	1570145	209
1570.7360000000	n/a	1570736	998
1571.1620000000	n/a	1571162	208
1571.7450000000	n/a	1571745	210
1571.9450000000	n/a	1571945	209
1572.6320000000	n/a	1572632	998
1572.9620000000	n/a	1572962	208
1573.5450000000	n/a	1573545	186
1573.7450000000	n/a	1573745	199
1574.6000000000	n/a	1574600	998
1574.7620000000	n/a	1574762	208
1575.3450000000	n/a	1575345	186
1575.5450000000	n/a	1575545	135
1576.0880000000	n/a	1576088	998
1576.5620000000	n/a	1576562	208
1577.1450000000	n/a	1577145	142
1577.3450000000	n/a	1577345	144
1578.0720000000	n/a	1578072	998
1578.3620000000	n/a	1578362	208
1578.9450000000	n/a	1578945	206
1579.1450000000	n/a	1579145	248
1579.6160000000	n/a	1579616	999
1580.1620000000	n/a	1580162	208
1580.7450000000	n/a	1580745	206
1580.9450000000	n/a	1580945	184
1581.6320000000	n/a	1581632	998
1581.9620000000	n/a	1581962	208
1582.5450000000	n/a	1582545	236
1582.7450000000	n/a	1582745	175
1583.3680000000	n/a	1583368	998
1583.7620000000	n/a	1583762	208
1584.3450000000	n/a	1584345	142
1584.5450000000	n/a	1584545	145
1585.1360000000	n/a	1585136	998
1585.5610000000	n/a	1585561	208
1586.1450000000	n/a	1586145	142
1586.3450000000	n/a	1586345	176
1587.3610000000	n/a	1587361	999
1587.3920000000	n/a	1587392	160
1587.9450000000	n/a	1587945	186
1588.1450000000	n/a	1588145	199
1588.8640000000	n/a	1588864	998
1589.1610000000	n/a	1589161	208
1589.7450000000	n/a	1589745	236
1589.9450000000	n/a	1589945	239
1590.8000000000	n/a	1590800	998
1590.9610000000	n/a	1590961	208
1591.5450000000	n/a	1591545	186
1591.7450000000	n/a	1591745	199
1592.2880000000	n/a	1592288	999
1592.7610000000	n/a	1592761	208
1593.3280000000	n/a	1593328	206
1593.5280000000	n/a	1593528	132
1594.0160000000	n/a	1594016	998
1594.5450000000	n/a	1594545	208
1595.1110000000	n/a	1595111	236
1595.3110000000	n/a	1595311	159
1595.8480000000	n/a	1595848	998
1596.3280000000	n/a	1596328	208
1596.9110000000	n/a	1596911	146
1597.1110000000	n/a	1597111	183
1597.5760000000	n/a	1597576	998
1598.1280000000	n/a	1598128	208
1598.7110000000	n/a	1598711	146
1598.9110000000	n/a	1598911	231
1599.6000000000	n/a	1599600	998
1599.9280000000	n/a	1599928	208
1600.5110000000	n/a	1600511	142
1600.7110000000	n/a	1600711	145
1601.2080000000	n/a	1601208	998
1601.7280000000	n/a	1601728	208
1602.3110000000	n/a	1602311	206
1602.5110000000	n/a	1602511	184
1603.0640000000	n/a	1603064	998
1603.5280000000	n/a	1603528	208
1604.1110000000	n/a	1604111	206
1604.3110000000	n/a	1604311	248
1604.7120000000	n/a	1604712	999
1605.3280000000	n/a	1605328	208
