onset	duration	sample	value
1698.9960000000	n/a	1698996	208
1699.5630000000	n/a	1699563	142
1699.7630000000	n/a	1699763	144
1700.3870000000	n/a	1700387	998
1700.7790000000	n/a	1700779	208
1701.3460000000	n/a	1701346	186
1701.5460000000	n/a	1701546	135
1702.052080000	n/a	1702051	998
1702.5630000000	n/a	1702563	208
1703.1290000000	n/a	1703129	206
1703.3290000000	n/a	1703329	216
1703.8270000000	n/a	1703827	998
1704.3460000000	n/a	1704346	208
1704.9130000000	n/a	1704913	206
1705.1130000000	n/a	1705113	216
1705.6350000000	n/a	1705635	998
1706.1290000000	n/a	1706129	208
1706.6960000000	n/a	1706696	210
1706.8960000000	n/a	1706896	191
1707.5150000000	n/a	1707515	998
1707.9130000000	n/a	1707913	208
1708.4790000000	n/a	1708479	186
1708.6790000000	n/a	1708679	199
1709.3550000000	n/a	1709355	998
1709.6960000000	n/a	1709696	208
1710.2630000000	n/a	1710263	206
1710.4630000000	n/a	1710463	216
1711.292080000	n/a	1711291	998
1711.4790000000	n/a	1711479	208
1712.0460000000	n/a	1712046	186
1712.2460000000	n/a	1712246	199
1712.9630000000	n/a	1712963	998
1713.2630000000	n/a	1713263	208
1713.8290000000	n/a	1713829	210
1714.0290000000	n/a	1714029	255
1714.6670000000	n/a	1714667	998
1715.0460000000	n/a	1715046	208
1715.6130000000	n/a	1715613	186
1715.8130000000	n/a	1715813	251
1716.612080000	n/a	1716611	998
1716.8290000000	n/a	1716829	208
1717.3960000000	n/a	1717396	186
1717.5960000000	n/a	1717596	167
1718.6120000000	n/a	1718612	208
1719.1790000000	n/a	1719179	206
1719.3790000000	n/a	1719379	216
1720.0590000000	n/a	1720059	998
1720.3960000000	n/a	1720396	208
1720.9630000000	n/a	1720963	142
1721.1630000000	n/a	1721163	144
1721.7160000000	n/a	1721716	998
1722.1800000000	n/a	1722180	208
1722.7470000000	n/a	1722747	186
1722.9470000000	n/a	1722947	199
1723.3560000000	n/a	1723356	160
1723.9630000000	n/a	1723963	208
1724.5300000000	n/a	1724530	186
1724.7300000000	n/a	1724730	199
1725.5560000000	n/a	1725556	998
1725.7470000000	n/a	1725747	208
1726.3130000000	n/a	1726313	142
1726.5130000000	n/a	1726513	176
1726.9960000000	n/a	1726996	998
1727.5300000000	n/a	1727530	208
1728.0970000000	n/a	1728097	186
1728.2970000000	n/a	1728297	135
1728.8520000000	n/a	1728852	998
1729.3130000000	n/a	1729313	208
1729.8800000000	n/a	1729880	146
1730.0800000000	n/a	1730080	151
1730.5480000000	n/a	1730548	998
1731.0970000000	n/a	1731097	208
1731.6630000000	n/a	1731663	142
1731.8630000000	n/a	1731863	145
1732.3000000000	n/a	1732300	998
1732.8800000000	n/a	1732880	208
1733.4470000000	n/a	1733447	146
1733.6470000000	n/a	1733647	231
1734.0430000000	n/a	1734043	998
1734.6630000000	n/a	1734663	208
1735.2300000000	n/a	1735230	236
1735.4300000000	n/a	1735430	207
1735.8990000000	n/a	1735899	998
1736.4470000000	n/a	1736447	208
1737.0130000000	n/a	1737013	142
1737.2130000000	n/a	1737213	176
1737.5630000000	n/a	1737563	998
1738.2300000000	n/a	1738230	208
1738.7960000000	n/a	1738796	142
1738.9960000000	n/a	1738996	145
1739.4270000000	n/a	1739427	998
1740.0130000000	n/a	1740013	208
1740.5800000000	n/a	1740580	236
1740.7800000000	n/a	1740780	207
1741.172080000	n/a	1741171	998
1741.7960000000	n/a	1741796	208
1742.3630000000	n/a	1742363	146
1742.5630000000	n/a	1742563	151
1742.9870000000	n/a	1742987	224
1743.5800000000	n/a	1743580	208
1744.1460000000	n/a	1744146	236
1744.3460000000	n/a	1744346	207
1744.8190000000	n/a	1744819	998
1745.3630000000	n/a	1745363	208
1745.9300000000	n/a	1745930	206
1746.1300000000	n/a	1746130	132
1746.7870000000	n/a	1746787	998
1747.1460000000	n/a	1747146	208
1747.7130000000	n/a	1747713	206
1747.9130000000	n/a	1747913	132
1748.3870000000	n/a	1748387	998
1748.9300000000	n/a	1748930	208
1749.4960000000	n/a	1749496	206
1749.6960000000	n/a	1749696	132
1750.1390000000	n/a	1750139	998
1750.7130000000	n/a	1750713	208
1751.2800000000	n/a	1751280	236
1751.4800000000	n/a	1751480	159
1751.9550000000	n/a	1751955	998
1752.4960000000	n/a	1752496	208
1753.0630000000	n/a	1753063	206
1753.2630000000	n/a	1753263	248
1753.7870000000	n/a	1753787	160
1754.2800000000	n/a	1754280	208
1754.8460000000	n/a	1754846	186
1755.0460000000	n/a	1755046	167
1755.6830000000	n/a	1755683	998
1756.0630000000	n/a	1756063	208
1756.6300000000	n/a	1756630	236
1756.8300000000	n/a	1756830	207
1757.3070000000	n/a	1757307	998
1757.8460000000	n/a	1757846	208
1758.4130000000	n/a	1758413	142
1758.6140000000	n/a	1758614	145
1759.0920000000	n/a	1759092	998
1759.6300000000	n/a	1759630	208
1760.1970000000	n/a	1760197	146
1760.3970000000	n/a	1760397	151
1761.1880000000	n/a	1761188	998
1761.4140000000	n/a	1761414	208
1761.9800000000	n/a	1761980	206
1762.1800000000	n/a	1762180	184
1762.7320000000	n/a	1762732	998
1763.1970000000	n/a	1763197	208
1763.7640000000	n/a	1763764	236
1763.9640000000	n/a	1763964	159
1764.5880000000	n/a	1764588	998
1764.9800000000	n/a	1764980	208
1765.5470000000	n/a	1765547	186
1765.7470000000	n/a	1765747	251
1766.3080000000	n/a	1766308	998
1766.7640000000	n/a	1766764	208
1767.3300000000	n/a	1767330	186
1767.5300000000	n/a	1767530	135
1768.5000000000	n/a	1768500	998
1768.5470000000	n/a	1768547	208
1769.1140000000	n/a	1769114	206
1769.3140000000	n/a	1769314	248
1769.8280000000	n/a	1769828	998
1770.3300000000	n/a	1770330	208
1770.8970000000	n/a	1770897	210
1771.0970000000	n/a	1771097	223
1771.7240000000	n/a	1771724	998
1772.1140000000	n/a	1772114	208
1772.6800000000	n/a	1772680	146
1772.8800000000	n/a	1772880	151
1773.6840000000	n/a	1773684	998
1773.8970000000	n/a	1773897	208
1774.4640000000	n/a	1774464	186
1774.6640000000	n/a	1774664	135
1775.6800000000	n/a	1775680	998
1776.2470000000	n/a	1776247	208
1776.4470000000	n/a	1776447	206
1776.9880000000	n/a	1776988	216
1777.4630000000	n/a	1777463	998
1778.0300000000	n/a	1778030	208
1778.2300000000	n/a	1778230	236
1778.8440000000	n/a	1778844	175
1779.2470000000	n/a	1779247	998
1779.8130000000	n/a	1779813	208
1780.0130000000	n/a	1780013	142
1780.5320000000	n/a	1780532	176
1781.0300000000	n/a	1781030	998
1781.5970000000	n/a	1781597	208
1781.7970000000	n/a	1781797	206
1782.3080000000	n/a	1782308	216
1782.8130000000	n/a	1782813	998
1783.3800000000	n/a	1783380	208
1783.5800000000	n/a	1783580	142
1784.1160000000	n/a	1784116	144
1784.5970000000	n/a	1784597	998
1785.1630000000	n/a	1785163	208
1785.3630000000	n/a	1785363	236
1785.8760000000	n/a	1785876	175
1786.3800000000	n/a	1786380	998
1786.9470000000	n/a	1786947	208
1787.1470000000	n/a	1787147	210
1787.5880000000	n/a	1787588	191
1788.1630000000	n/a	1788163	998
1788.7300000000	n/a	1788730	208
1788.9300000000	n/a	1788930	186
1789.3400000000	n/a	1789340	251
1789.9470000000	n/a	1789947	998
1790.5130000000	n/a	1790513	208
1790.7130000000	n/a	1790713	210
1791.1160000000	n/a	1791116	223
1791.7300000000	n/a	1791730	998
1792.2970000000	n/a	1792297	208
1792.4970000000	n/a	1792497	206
1792.972080000	n/a	1792971	132
1793.5130000000	n/a	1793513	998
1794.0800000000	n/a	1794080	208
1794.2800000000	n/a	1794280	146
1794.7230000000	n/a	1794723	151
1795.2970000000	n/a	1795297	998
1795.8630000000	n/a	1795863	208
1796.0630000000	n/a	1796063	146
1796.6360000000	n/a	1796636	215
1797.082080000	n/a	1797081	998
1797.6470000000	n/a	1797647	208
1797.8470000000	n/a	1797847	236
1798.5560000000	n/a	1798556	175
1798.8640000000	n/a	1798864	998
1799.432080000	n/a	1799431	208
1799.632080000	n/a	1799631	236
1800.2520000000	n/a	1800252	239
1800.6470000000	n/a	1800647	998
1801.2140000000	n/a	1801214	208
1801.4140000000	n/a	1801414	210
1802.0600000000	n/a	1802060	191
1802.432080000	n/a	1802431	998
1802.9970000000	n/a	1802997	208
1803.1970000000	n/a	1803197	142
1803.6120000000	n/a	1803612	176
1804.2140000000	n/a	1804214	998
1804.782080000	n/a	1804781	208
1804.982080000	n/a	1804981	186
1805.5400000000	n/a	1805540	167
1805.9970000000	n/a	1805997	998
1806.5640000000	n/a	1806564	208
1806.7640000000	n/a	1806764	186
1807.3000000000	n/a	1807300	135
1807.782080000	n/a	1807781	998
1808.3470000000	n/a	1808347	208
1808.5470000000	n/a	1808547	210
1808.9720000000	n/a	1808972	223
1809.5640000000	n/a	1809564	998
1810.132080000	n/a	1810131	208
1810.332080000	n/a	1810331	206
1810.7560000000	n/a	1810756	184
1811.3470000000	n/a	1811347	998
1811.9140000000	n/a	1811914	208
1812.1140000000	n/a	1812114	142
1812.5160000000	n/a	1812516	300
1813.132080000	n/a	1813131	160
1813.6970000000	n/a	1813697	208
1813.8970000000	n/a	1813897	186
1814.3160000000	n/a	1814316	167
1814.9140000000	n/a	1814914	998
1815.4800000000	n/a	1815480	208
1815.6800000000	n/a	1815680	210
1816.0840000000	n/a	1816084	255
1816.6970000000	n/a	1816697	998
1817.2800000000	n/a	1817280	208
1817.4800000000	n/a	1817480	142
1817.9160000000	n/a	1817916	300
1818.4970000000	n/a	1818497	998
1819.0640000000	n/a	1819064	208
1819.2640000000	n/a	1819264	146
1819.8600000000	n/a	1819860	151
1820.2800000000	n/a	1820280	998
1820.8470000000	n/a	1820847	208
1821.0470000000	n/a	1821047	146
1821.5960000000	n/a	1821596	231
1822.0640000000	n/a	1822064	998
1822.6300000000	n/a	1822630	208
1822.8300000000	n/a	1822830	210
1823.3880000000	n/a	1823388	223
1823.8470000000	n/a	1823847	998
1824.4140000000	n/a	1824414	208
1824.6140000000	n/a	1824614	206
1825.1480000000	n/a	1825148	216
1825.6300000000	n/a	1825630	998
1826.1970000000	n/a	1826197	208
1826.3970000000	n/a	1826397	210
1826.9320000000	n/a	1826932	191
1827.4140000000	n/a	1827414	998
1827.9800000000	n/a	1827980	208
1828.1800000000	n/a	1828180	142
1828.6440000000	n/a	1828644	145
1829.1970000000	n/a	1829197	998
1829.7640000000	n/a	1829764	208
1829.9640000000	n/a	1829964	210
1830.3640000000	n/a	1830364	209
1830.9800000000	n/a	1830980	998
1831.5470000000	n/a	1831547	208
1831.7470000000	n/a	1831747	206
1832.2280000000	n/a	1832228	184
1832.7640000000	n/a	1832764	998
1833.3300000000	n/a	1833330	208
1833.5300000000	n/a	1833530	146
1833.9640000000	n/a	1833964	183
1834.5470000000	n/a	1834547	998
1835.1140000000	n/a	1835114	208
1835.3140000000	n/a	1835314	142
1835.9330000000	n/a	1835933	300
1836.332080000	n/a	1836331	998
1836.8980000000	n/a	1836898	208
1837.0980000000	n/a	1837098	206
1838.1140000000	n/a	1838114	184
1838.682080000	n/a	1838681	208
1838.882080000	n/a	1838881	142
1839.5330000000	n/a	1839533	176
1839.8980000000	n/a	1839898	998
1840.4640000000	n/a	1840464	208
1840.6640000000	n/a	1840664	236
1841.342080000	n/a	1841341	175
1841.682080000	n/a	1841681	998
1842.2480000000	n/a	1842248	208
1842.4480000000	n/a	1842448	146
1842.9250000000	n/a	1842925	151
1843.4640000000	n/a	1843464	998
1844.032080000	n/a	1844031	208
1844.232080000	n/a	1844231	210
1844.7090000000	n/a	1844709	223
1845.2480000000	n/a	1845248	998
1845.8140000000	n/a	1845814	208
1846.0140000000	n/a	1846014	236
1846.5170000000	n/a	1846517	175
1847.032080000	n/a	1847031	998
1847.5980000000	n/a	1847598	208
1847.7980000000	n/a	1847798	210
1848.1890000000	n/a	1848189	223
1848.8140000000	n/a	1848814	998
1849.382080000	n/a	1849381	208
1849.582080000	n/a	1849581	206
1850.0850000000	n/a	1850085	184
1850.5980000000	n/a	1850598	998
1851.182080000	n/a	1851181	208
1851.382080000	n/a	1851381	142
1851.862080000	n/a	1851861	176
1852.3980000000	n/a	1852398	160
1852.9640000000	n/a	1852964	208
1853.1640000000	n/a	1853164	142
1853.7570000000	n/a	1853757	300
1854.182080000	n/a	1854181	998
1854.7640000000	n/a	1854764	208
1854.9640000000	n/a	1854964	206
1855.622080000	n/a	1855621	132
1855.982080000	n/a	1855981	998
1856.5640000000	n/a	1856564	208
1856.7640000000	n/a	1856764	210
1857.1720000000	n/a	1857172	209
1857.782080000	n/a	1857781	998
1858.3640000000	n/a	1858364	208
1858.5640000000	n/a	1858564	210
1858.9240000000	n/a	1858924	209
1859.582080000	n/a	1859581	998
1860.1640000000	n/a	1860164	208
1860.3640000000	n/a	1860364	186
1860.9800000000	n/a	1860980	199
1861.382080000	n/a	1861381	998
1861.9640000000	n/a	1861964	208
1862.1640000000	n/a	1862164	186
1862.6760000000	n/a	1862676	135
1863.182080000	n/a	1863181	998
1863.7640000000	n/a	1863764	208
1863.9640000000	n/a	1863964	142
1864.4280000000	n/a	1864428	144
1864.982080000	n/a	1864981	998
1865.5640000000	n/a	1865564	208
1865.7640000000	n/a	1865764	206
1866.3000000000	n/a	1866300	248
1866.782080000	n/a	1866781	998
1867.3640000000	n/a	1867364	208
1867.5640000000	n/a	1867564	206
1868.0680000000	n/a	1868068	184
1868.582080000	n/a	1868581	998
1869.1640000000	n/a	1869164	208
1869.3640000000	n/a	1869364	236
1870.0040000000	n/a	1870004	175
1870.382080000	n/a	1870381	998
1870.9640000000	n/a	1870964	208
1871.1640000000	n/a	1871164	142
1871.7480000000	n/a	1871748	145
1872.182080000	n/a	1872181	998
1872.7650000000	n/a	1872765	208
1872.9650000000	n/a	1872965	142
1873.4130000000	n/a	1873413	176
1873.982080000	n/a	1873981	998
1874.5650000000	n/a	1874565	208
1874.7650000000	n/a	1874765	186
1875.342080000	n/a	1875341	199
1875.782080000	n/a	1875781	998
1876.3650000000	n/a	1876365	208
1876.5650000000	n/a	1876565	236
1877.1250000000	n/a	1877125	239
1877.582080000	n/a	1877581	998
1878.1480000000	n/a	1878148	208
1878.3480000000	n/a	1878348	186
1878.902080000	n/a	1878901	199
1879.3650000000	n/a	1879365	998
1879.9480000000	n/a	1879948	208
1880.1480000000	n/a	1880148	206
1881.0450000000	n/a	1881045	132
1881.1650000000	n/a	1881165	998
1881.7480000000	n/a	1881748	208
1881.9480000000	n/a	1881948	236
1882.3970000000	n/a	1882397	159
1882.9650000000	n/a	1882965	998
1883.5480000000	n/a	1883548	208
1883.7480000000	n/a	1883748	146
1884.1890000000	n/a	1884189	183
1884.7650000000	n/a	1884765	998
1885.3480000000	n/a	1885348	208
1885.5480000000	n/a	1885548	146
1886.1970000000	n/a	1886197	231
1886.5650000000	n/a	1886565	998
1887.1480000000	n/a	1887148	208
1887.3480000000	n/a	1887348	142
1888.142080000	n/a	1888141	145
1888.3650000000	n/a	1888365	998
1888.9480000000	n/a	1888948	208
1889.1480000000	n/a	1889148	206
1889.7970000000	n/a	1889797	184
1890.1650000000	n/a	1890165	998
1890.732080000	n/a	1890731	208
1890.932080000	n/a	1890931	206
1891.7250000000	n/a	1891725	248
1891.9480000000	n/a	1891948	224
