onset	duration	sample	value
1245.0660000000	n/a	1245066	208
1245.6490000000	n/a	1245649	236
1245.8490000000	n/a	1245849	207
1246.2020000000	n/a	1246202	998
1246.8660000000	n/a	1246866	208
1247.4490000000	n/a	1247449	206
1247.6490000000	n/a	1247649	132
1248.2260000000	n/a	1248226	999
1248.6660000000	n/a	1248666	208
1249.2330000000	n/a	1249233	206
1249.4330000000	n/a	1249433	132
1249.8740000000	n/a	1249874	999
1250.4490000000	n/a	1250449	208
1251.0330000000	n/a	1251033	206
1251.2330000000	n/a	1251233	132
1251.6660000000	n/a	1251666	998
1252.2490000000	n/a	1252249	208
1252.8330000000	n/a	1252833	236
1253.0330000000	n/a	1253033	159
1253.3780000000	n/a	1253378	998
1254.0490000000	n/a	1254049	208
1254.6330000000	n/a	1254633	206
1254.8330000000	n/a	1254833	248
1255.4660000000	n/a	1255466	998
1255.8490000000	n/a	1255849	208
1256.4330000000	n/a	1256433	186
1256.6330000000	n/a	1256633	167
1257.0260000000	n/a	1257026	998
1257.6490000000	n/a	1257649	208
1258.2330000000	n/a	1258233	236
1258.4330000000	n/a	1258433	207
1258.8900000000	n/a	1258890	998
1259.4490000000	n/a	1259449	208
1260.0330000000	n/a	1260033	142
1260.2330000000	n/a	1260233	145
1260.7140000000	n/a	1260714	998
1261.2490000000	n/a	1261249	208
1261.8330000000	n/a	1261833	146
1262.0320000000	n/a	1262032	151
1262.4340000000	n/a	1262434	998
1263.0490000000	n/a	1263049	208
1263.6320000000	n/a	1263632	206
1263.8320000000	n/a	1263832	184
1264.2660000000	n/a	1264266	998
1264.8490000000	n/a	1264849	208
1265.4320000000	n/a	1265432	236
1265.6320000000	n/a	1265632	159
1266.0580000000	n/a	1266058	998
1266.6490000000	n/a	1266649	208
1267.2320000000	n/a	1267232	186
1267.4320000000	n/a	1267432	251
1267.8340000000	n/a	1267834	998
1268.4490000000	n/a	1268449	208
1269.0320000000	n/a	1269032	186
1269.2320000000	n/a	1269232	135
1269.7700000000	n/a	1269770	998
1270.2490000000	n/a	1270249	208
1270.8320000000	n/a	1270832	206
1271.0320000000	n/a	1271032	248
1271.4820000000	n/a	1271482	998
1272.0490000000	n/a	1272049	208
1272.6320000000	n/a	1272632	210
1272.8320000000	n/a	1272832	223
1273.2740000000	n/a	1273274	998
1273.8490000000	n/a	1273849	208
1274.4320000000	n/a	1274432	146
1274.6320000000	n/a	1274632	151
1275.0340000000	n/a	1275034	998
1275.6490000000	n/a	1275649	208
1276.2160000000	n/a	1276216	186
1276.4160000000	n/a	1276416	135
1276.8490000000	n/a	1276849	998
1277.4320000000	n/a	1277432	208
1278.0160000000	n/a	1278016	206
1278.2160000000	n/a	1278216	216
1278.6010000000	n/a	1278601	998
1279.2320000000	n/a	1279232	208
1279.8160000000	n/a	1279816	236
1280.0160000000	n/a	1280016	175
1280.4650000000	n/a	1280465	998
1281.0320000000	n/a	1281032	208
1281.5990000000	n/a	1281599	142
1281.8000000000	n/a	1281800	176
1282.2660000000	n/a	1282266	999
1282.8160000000	n/a	1282816	208
1283.4000000000	n/a	1283400	206
1283.6000000000	n/a	1283600	216
1284.0180000000	n/a	1284018	998
1284.6160000000	n/a	1284616	208
1285.2000000000	n/a	1285200	142
1285.4000000000	n/a	1285400	144
1285.9060000000	n/a	1285906	998
1286.4160000000	n/a	1286416	208
1287.0000000000	n/a	1287000	236
1287.2000000000	n/a	1287200	175
1287.6580000000	n/a	1287658	998
1288.2160000000	n/a	1288216	208
1288.8000000000	n/a	1288800	210
1289.0000000000	n/a	1289000	191
1289.4500000000	n/a	1289450	998
1290.0160000000	n/a	1290016	208
1290.6000000000	n/a	1290600	186
1290.8000000000	n/a	1290800	251
1291.2020000000	n/a	1291202	998
1291.8160000000	n/a	1291816	208
1292.4000000000	n/a	1292400	210
1292.6000000000	n/a	1292600	223
1293.1060000000	n/a	1293106	998
1293.6160000000	n/a	1293616	208
1294.2000000000	n/a	1294200	206
1294.4000000000	n/a	1294400	132
1294.9780000000	n/a	1294978	998
1295.4160000000	n/a	1295416	208
1296.0000000000	n/a	1296000	146
1296.2000000000	n/a	1296200	151
1296.7460000000	n/a	1296746	998
1297.2160000000	n/a	1297216	208
1297.8000000000	n/a	1297800	146
1298.0000000000	n/a	1298000	215
1298.5300000000	n/a	1298530	998
1299.0160000000	n/a	1299016	208
1299.6000000000	n/a	1299600	236
1299.8000000000	n/a	1299800	175
1300.3300000000	n/a	1300330	998
1300.8160000000	n/a	1300816	208
1301.3830000000	n/a	1301383	236
1301.5830000000	n/a	1301583	239
1302.0660000000	n/a	1302066	998
1302.5990000000	n/a	1302599	208
1303.1660000000	n/a	1303166	210
1303.3660000000	n/a	1303366	191
1303.8180000000	n/a	1303818	998
1304.3830000000	n/a	1304383	208
1304.9660000000	n/a	1304966	142
1305.1660000000	n/a	1305166	176
1305.7620000000	n/a	1305762	998
1306.1830000000	n/a	1306183	208
1306.7660000000	n/a	1306766	186
1306.9660000000	n/a	1306966	167
1307.3940000000	n/a	1307394	998
1307.9830000000	n/a	1307983	208
1308.5660000000	n/a	1308566	186
1308.7660000000	n/a	1308766	135
1309.2660000000	n/a	1309266	998
1309.7830000000	n/a	1309783	208
1310.3660000000	n/a	1310366	210
1310.5660000000	n/a	1310566	223
1311.0980000000	n/a	1311098	998
1311.5830000000	n/a	1311583	208
1312.1660000000	n/a	1312166	206
1312.3660000000	n/a	1312366	184
1312.8420000000	n/a	1312842	998
1313.3830000000	n/a	1313383	208
1313.9660000000	n/a	1313966	142
1314.1660000000	n/a	1314166	300
1314.6580000000	n/a	1314658	998
1315.1830000000	n/a	1315183	208
1315.7490000000	n/a	1315749	186
1315.9490000000	n/a	1315949	167
1316.4100000000	n/a	1316410	998
1316.9660000000	n/a	1316966	208
1317.5490000000	n/a	1317549	210
1317.7490000000	n/a	1317749	255
1318.1300000000	n/a	1318130	998
1318.7660000000	n/a	1318766	208
1319.3490000000	n/a	1319349	142
1319.5490000000	n/a	1319549	300
1320.0830000000	n/a	1320083	998
1320.5670000000	n/a	1320567	208
1321.1500000000	n/a	1321150	146
1321.3500000000	n/a	1321350	151
1321.7630000000	n/a	1321763	998
1322.3670000000	n/a	1322367	208
1322.9330000000	n/a	1322933	146
1323.1330000000	n/a	1323133	231
1323.5470000000	n/a	1323547	998
1324.1500000000	n/a	1324150	208
1324.7170000000	n/a	1324717	210
1324.9170000000	n/a	1324917	223
1325.2830000000	n/a	1325283	998
1325.9330000000	n/a	1325933	208
1326.5170000000	n/a	1326517	206
1326.7170000000	n/a	1326717	216
1327.1710000000	n/a	1327171	998
1327.7330000000	n/a	1327733	208
1328.3170000000	n/a	1328317	210
1328.5170000000	n/a	1328517	191
1328.9700000000	n/a	1328970	998
1329.5330000000	n/a	1329533	208
1330.1170000000	n/a	1330117	142
1330.3170000000	n/a	1330317	145
1330.7550000000	n/a	1330755	998
1331.3330000000	n/a	1331333	208
1331.9170000000	n/a	1331917	210
1332.1170000000	n/a	1332117	209
1332.5220000000	n/a	1332522	998
1333.1330000000	n/a	1333133	208
1333.7170000000	n/a	1333717	206
1333.9170000000	n/a	1333917	184
1334.3700000000	n/a	1334370	998
1334.9330000000	n/a	1334933	208
1335.5000000000	n/a	1335500	146
1335.7000000000	n/a	1335700	183
1336.1220000000	n/a	1336122	999
1336.7170000000	n/a	1336717	208
1337.3000000000	n/a	1337300	142
1337.5000000000	n/a	1337500	300
1338.0580000000	n/a	1338058	998
1338.5170000000	n/a	1338517	208
1339.0830000000	n/a	1339083	206
1339.2830000000	n/a	1339283	184
1339.8420000000	n/a	1339842	998
1340.3000000000	n/a	1340300	208
1340.8830000000	n/a	1340883	142
1341.0830000000	n/a	1341083	176
1341.5540000000	n/a	1341554	998
1342.1000000000	n/a	1342100	208
1342.6830000000	n/a	1342683	236
1342.8830000000	n/a	1342883	175
1343.4660000000	n/a	1343466	998
1343.9000000000	n/a	1343900	208
1344.4830000000	n/a	1344483	146
1344.6830000000	n/a	1344683	151
1345.2260000000	n/a	1345226	998
1345.7000000000	n/a	1345700	208
1346.2830000000	n/a	1346283	210
1346.4830000000	n/a	1346483	223
1347.1220000000	n/a	1347122	998
1347.5000000000	n/a	1347500	208
1348.0660000000	n/a	1348066	236
1348.2660000000	n/a	1348266	175
1348.8500000000	n/a	1348850	998
1349.2830000000	n/a	1349283	208
1349.8500000000	n/a	1349850	210
1350.0500000000	n/a	1350050	223
1350.4980000000	n/a	1350498	998
1351.0660000000	n/a	1351066	208
1351.6330000000	n/a	1351633	206
1351.8330000000	n/a	1351833	184
1352.3220000000	n/a	1352322	998
1352.8500000000	n/a	1352850	208
1353.4160000000	n/a	1353416	142
1353.6160000000	n/a	1353616	176
1354.2260000000	n/a	1354226	998
1354.6330000000	n/a	1354633	208
1355.2000000000	n/a	1355200	142
1355.4000000000	n/a	1355400	300
1355.9700000000	n/a	1355970	998
1356.4160000000	n/a	1356416	208
1356.9830000000	n/a	1356983	206
1357.1830000000	n/a	1357183	132
1357.5860000000	n/a	1357586	998
1358.2000000000	n/a	1358200	208
1358.7670000000	n/a	1358767	210
1358.9670000000	n/a	1358967	209
1359.3790000000	n/a	1359379	998
1359.9840000000	n/a	1359984	208
1360.5500000000	n/a	1360550	210
1360.7500000000	n/a	1360750	209
1361.1230000000	n/a	1361123	998
1361.7670000000	n/a	1361767	208
1362.3340000000	n/a	1362334	186
1362.5340000000	n/a	1362534	199
1362.9470000000	n/a	1362947	998
1363.5500000000	n/a	1363550	208
1364.1170000000	n/a	1364117	186
1364.3170000000	n/a	1364317	135
1364.7630000000	n/a	1364763	998
1365.3340000000	n/a	1365334	208
1365.9000000000	n/a	1365900	142
1366.1000000000	n/a	1366100	144
1366.5230000000	n/a	1366523	998
1367.1170000000	n/a	1367117	208
1367.6840000000	n/a	1367684	206
1367.8840000000	n/a	1367884	248
1368.3150000000	n/a	1368315	998
1368.9000000000	n/a	1368900	208
1369.4670000000	n/a	1369467	206
1369.6670000000	n/a	1369667	184
1370.1710000000	n/a	1370171	998
1370.6840000000	n/a	1370684	208
1371.2500000000	n/a	1371250	236
1371.4500000000	n/a	1371450	175
1371.9550000000	n/a	1371955	998
1372.4670000000	n/a	1372467	208
1373.0340000000	n/a	1373034	142
1373.2340000000	n/a	1373234	145
1373.6510000000	n/a	1373651	999
1374.2500000000	n/a	1374250	208
1374.8170000000	n/a	1374817	142
1375.0170000000	n/a	1375017	176
1375.3950000000	n/a	1375395	998
1376.0340000000	n/a	1376034	208
1376.6000000000	n/a	1376600	186
1376.8000000000	n/a	1376800	199
1377.1950000000	n/a	1377195	998
1377.8170000000	n/a	1377817	208
1378.3830000000	n/a	1378383	236
1378.5830000000	n/a	1378583	239
1379.0430000000	n/a	1379043	998
1379.6000000000	n/a	1379600	208
1380.1670000000	n/a	1380167	186
1380.3670000000	n/a	1380367	199
1380.7790000000	n/a	1380779	998
1381.3830000000	n/a	1381383	208
1381.9500000000	n/a	1381950	206
1382.1500000000	n/a	1382150	132
1382.7150000000	n/a	1382715	998
1383.1670000000	n/a	1383167	208
1383.7330000000	n/a	1383733	236
1383.9330000000	n/a	1383933	159
1384.3710000000	n/a	1384371	998
1384.9500000000	n/a	1384950	208
1385.5170000000	n/a	1385517	146
1385.7170000000	n/a	1385717	183
1386.1860000000	n/a	1386186	998
1386.7330000000	n/a	1386733	208
1387.3000000000	n/a	1387300	146
1387.5000000000	n/a	1387500	231
1387.9700000000	n/a	1387970	998
1388.5170000000	n/a	1388517	208
1389.0830000000	n/a	1389083	142
1389.2830000000	n/a	1389283	145
1389.7220000000	n/a	1389722	998
1390.3000000000	n/a	1390300	208
1390.8670000000	n/a	1390867	206
1391.0670000000	n/a	1391067	184
1391.6740000000	n/a	1391674	998
1392.0830000000	n/a	1392083	208
1392.6500000000	n/a	1392650	206
1392.8500000000	n/a	1392850	248
1393.3860000000	n/a	1393386	998
1393.8670000000	n/a	1393867	208
