onset	duration	sample	value
1245.4830000000	n/a	1245483	208
1246.0500000000	n/a	1246050	146
1246.2500000000	n/a	1246250	151
1246.7320000000	n/a	1246732	998
1247.2670000000	n/a	1247267	208
1247.8330000000	n/a	1247833	236
1248.0330000000	n/a	1248033	207
1248.4280000000	n/a	1248428	998
1249.0500000000	n/a	1249050	208
1249.6170000000	n/a	1249617	206
1249.8170000000	n/a	1249817	132
1250.3560000000	n/a	1250356	998
1250.8330000000	n/a	1250833	208
1251.4000000000	n/a	1251400	206
1251.6000000000	n/a	1251600	132
1252.0680000000	n/a	1252068	998
1252.6170000000	n/a	1252617	208
1253.1830000000	n/a	1253183	206
1253.3830000000	n/a	1253383	132
1253.8200000000	n/a	1253820	998
1254.4000000000	n/a	1254400	208
1254.9670000000	n/a	1254967	236
1255.1670000000	n/a	1255167	159
1255.5880000000	n/a	1255588	998
1256.1830000000	n/a	1256183	208
1256.7500000000	n/a	1256750	206
1256.9500000000	n/a	1256950	248
1257.3640000000	n/a	1257364	999
1257.9660000000	n/a	1257966	208
1258.5330000000	n/a	1258533	186
1258.7330000000	n/a	1258733	167
1259.1320000000	n/a	1259132	998
1259.7500000000	n/a	1259750	208
1260.3160000000	n/a	1260316	236
1260.5160000000	n/a	1260516	207
1260.9400000000	n/a	1260940	998
1261.5330000000	n/a	1261533	208
1262.1000000000	n/a	1262100	142
1262.3000000000	n/a	1262300	145
1262.7560000000	n/a	1262756	998
1263.3160000000	n/a	1263316	208
1263.8830000000	n/a	1263883	146
1264.0830000000	n/a	1264083	151
1264.5080000000	n/a	1264508	999
1265.1000000000	n/a	1265100	208
1265.6660000000	n/a	1265666	206
1265.8660000000	n/a	1265866	184
1266.3080000000	n/a	1266308	999
1266.8830000000	n/a	1266883	208
1267.4500000000	n/a	1267450	236
1267.6500000000	n/a	1267650	159
1268.1160000000	n/a	1268116	998
1268.6670000000	n/a	1268667	208
1269.2510000000	n/a	1269251	186
1269.4510000000	n/a	1269451	251
1269.8930000000	n/a	1269893	998
1270.4670000000	n/a	1270467	208
1271.0510000000	n/a	1271051	186
1271.2510000000	n/a	1271251	135
1271.7970000000	n/a	1271797	998
1272.2670000000	n/a	1272267	208
1272.8510000000	n/a	1272851	206
1273.0510000000	n/a	1273051	248
1273.5730000000	n/a	1273573	998
1274.0670000000	n/a	1274067	208
1274.6510000000	n/a	1274651	210
1274.8510000000	n/a	1274851	223
1275.3010000000	n/a	1275301	998
1275.8670000000	n/a	1275867	208
1276.4510000000	n/a	1276451	146
1276.6510000000	n/a	1276651	151
1277.1570000000	n/a	1277157	998
1277.6670000000	n/a	1277667	208
1278.2500000000	n/a	1278250	186
1278.4500000000	n/a	1278450	135
1278.8690000000	n/a	1278869	998
1279.4670000000	n/a	1279467	208
1280.0500000000	n/a	1280050	206
1280.2500000000	n/a	1280250	216
1280.6850000000	n/a	1280685	998
1281.2670000000	n/a	1281267	208
1281.8500000000	n/a	1281850	236
1282.0500000000	n/a	1282050	175
1282.5810000000	n/a	1282581	998
1283.0670000000	n/a	1283067	208
1283.6500000000	n/a	1283650	142
1283.8500000000	n/a	1283850	176
1284.6690000000	n/a	1284669	998
1284.8670000000	n/a	1284867	208
1285.4340000000	n/a	1285434	206
1285.6340000000	n/a	1285634	216
1286.0530000000	n/a	1286053	998
1286.6500000000	n/a	1286650	208
1287.2340000000	n/a	1287234	142
1287.4340000000	n/a	1287434	144
1287.8290000000	n/a	1287829	998
1288.4500000000	n/a	1288450	208
1289.0340000000	n/a	1289034	236
1289.2340000000	n/a	1289234	175
1289.6920000000	n/a	1289692	998
1290.2500000000	n/a	1290250	208
1290.8340000000	n/a	1290834	210
1291.0340000000	n/a	1291034	191
1291.5960000000	n/a	1291596	998
1292.0500000000	n/a	1292050	208
1292.6340000000	n/a	1292634	186
1292.8340000000	n/a	1292834	251
1293.2120000000	n/a	1293212	998
1293.8500000000	n/a	1293850	208
1294.4340000000	n/a	1294434	210
1294.6340000000	n/a	1294634	223
1295.0680000000	n/a	1295068	998
1295.6500000000	n/a	1295650	208
1296.2340000000	n/a	1296234	206
1296.4330000000	n/a	1296433	132
1296.8680000000	n/a	1296868	998
1297.4500000000	n/a	1297450	208
1298.0170000000	n/a	1298017	146
1298.2170000000	n/a	1298217	151
1298.7240000000	n/a	1298724	998
1299.2330000000	n/a	1299233	208
1299.8170000000	n/a	1299817	146
1300.0170000000	n/a	1300017	215
1300.4440000000	n/a	1300444	999
1301.0330000000	n/a	1301033	208
1301.6170000000	n/a	1301617	236
1301.8170000000	n/a	1301817	175
1302.3560000000	n/a	1302356	998
1302.8330000000	n/a	1302833	208
1303.4170000000	n/a	1303417	236
1303.6170000000	n/a	1303617	239
1304.1880000000	n/a	1304188	998
1304.6330000000	n/a	1304633	208
1305.2170000000	n/a	1305217	210
1305.4170000000	n/a	1305417	191
1305.9240000000	n/a	1305924	998
1306.4330000000	n/a	1306433	208
1307.0180000000	n/a	1307018	142
1307.2180000000	n/a	1307218	176
1307.7890000000	n/a	1307789	998
1308.2340000000	n/a	1308234	208
1308.8180000000	n/a	1308818	186
1309.0180000000	n/a	1309018	167
1309.4850000000	n/a	1309485	998
1310.0340000000	n/a	1310034	208
1310.6180000000	n/a	1310618	186
1310.8180000000	n/a	1310818	135
1311.3890000000	n/a	1311389	998
1311.8340000000	n/a	1311834	208
1312.4180000000	n/a	1312418	210
1312.6180000000	n/a	1312618	223
1313.2130000000	n/a	1313213	998
1313.6340000000	n/a	1313634	208
1314.2180000000	n/a	1314218	206
1314.4180000000	n/a	1314418	184
1314.8690000000	n/a	1314869	999
1315.4340000000	n/a	1315434	208
1316.0170000000	n/a	1316017	142
1316.2170000000	n/a	1316217	300
1316.7570000000	n/a	1316757	998
1317.2340000000	n/a	1317234	208
1317.8170000000	n/a	1317817	186
1318.0170000000	n/a	1318017	167
1318.4850000000	n/a	1318485	998
1319.0340000000	n/a	1319034	208
1319.6170000000	n/a	1319617	210
1319.8170000000	n/a	1319817	255
1320.3810000000	n/a	1320381	998
1320.8340000000	n/a	1320834	208
1321.4170000000	n/a	1321417	142
1321.6170000000	n/a	1321617	300
1322.0770000000	n/a	1322077	998
1322.6340000000	n/a	1322634	208
1323.2170000000	n/a	1323217	146
1323.4170000000	n/a	1323417	151
1323.9330000000	n/a	1323933	998
1324.4340000000	n/a	1324434	208
1325.0170000000	n/a	1325017	146
1325.2170000000	n/a	1325217	231
1325.7170000000	n/a	1325717	998
1326.2340000000	n/a	1326234	208
1326.8170000000	n/a	1326817	210
1327.0170000000	n/a	1327017	223
1327.7010000000	n/a	1327701	998
1328.0340000000	n/a	1328034	208
1328.6170000000	n/a	1328617	206
1328.8170000000	n/a	1328817	216
1329.3410000000	n/a	1329341	998
1329.8340000000	n/a	1329834	208
1330.4170000000	n/a	1330417	210
1330.6170000000	n/a	1330617	191
1331.0770000000	n/a	1331077	998
1331.6340000000	n/a	1331634	208
1332.2010000000	n/a	1332201	142
1332.4010000000	n/a	1332401	145
1332.7810000000	n/a	1332781	998
1333.4170000000	n/a	1333417	208
1334.0010000000	n/a	1334001	210
1334.2010000000	n/a	1334201	209
1334.8930000000	n/a	1334893	998
1335.2170000000	n/a	1335217	208
1335.8000000000	n/a	1335800	206
1336.0000000000	n/a	1336000	184
1336.4690000000	n/a	1336469	998
1337.0170000000	n/a	1337017	208
1337.5840000000	n/a	1337584	146
1337.7840000000	n/a	1337784	183
1338.2530000000	n/a	1338253	999
1338.8000000000	n/a	1338800	208
1339.3840000000	n/a	1339384	142
1339.5840000000	n/a	1339584	300
1340.2130000000	n/a	1340213	998
1340.6000000000	n/a	1340600	208
1341.1840000000	n/a	1341184	206
1341.3840000000	n/a	1341384	184
1342.0610000000	n/a	1342061	998
1342.4000000000	n/a	1342400	208
1342.9840000000	n/a	1342984	142
1343.1840000000	n/a	1343184	176
1343.7810000000	n/a	1343781	998
1344.2000000000	n/a	1344200	208
1344.7850000000	n/a	1344785	236
1344.9850000000	n/a	1344985	175
1345.4460000000	n/a	1345446	998
1346.0010000000	n/a	1346001	208
1346.5850000000	n/a	1346585	146
1346.7850000000	n/a	1346785	151
1347.4220000000	n/a	1347422	998
1347.8010000000	n/a	1347801	208
1348.3680000000	n/a	1348368	210
1348.5680000000	n/a	1348568	223
1349.1970000000	n/a	1349197	998
1349.5850000000	n/a	1349585	208
1350.1510000000	n/a	1350151	236
1350.3510000000	n/a	1350351	175
1350.8930000000	n/a	1350893	998
1351.3680000000	n/a	1351368	208
1351.9510000000	n/a	1351951	210
1352.1510000000	n/a	1352151	223
1352.5810000000	n/a	1352581	998
1353.1680000000	n/a	1353168	208
1353.7510000000	n/a	1353751	206
1353.9510000000	n/a	1353951	184
1354.3970000000	n/a	1354397	998
1354.9680000000	n/a	1354968	208
1355.5510000000	n/a	1355551	142
1355.7510000000	n/a	1355751	176
1356.2770000000	n/a	1356277	998
1356.7680000000	n/a	1356768	208
1357.3510000000	n/a	1357351	142
1357.5510000000	n/a	1357551	300
1358.0690000000	n/a	1358069	998
1358.5680000000	n/a	1358568	208
1359.1510000000	n/a	1359151	206
1359.3510000000	n/a	1359351	132
1359.8050000000	n/a	1359805	998
1360.3680000000	n/a	1360368	208
1360.9510000000	n/a	1360951	210
1361.1510000000	n/a	1361151	209
1361.5570000000	n/a	1361557	998
1362.1680000000	n/a	1362168	208
1362.7510000000	n/a	1362751	210
1362.9510000000	n/a	1362951	209
1363.2850000000	n/a	1363285	998
1363.9680000000	n/a	1363968	208
1364.5510000000	n/a	1364551	186
1364.7510000000	n/a	1364751	199
1365.1170000000	n/a	1365117	999
1365.7680000000	n/a	1365768	208
1366.3510000000	n/a	1366351	186
1366.5510000000	n/a	1366551	135
1367.0450000000	n/a	1367045	998
1367.5680000000	n/a	1367568	208
1368.1510000000	n/a	1368151	142
1368.3510000000	n/a	1368351	144
1368.8850000000	n/a	1368885	998
1369.3680000000	n/a	1369368	208
1369.9510000000	n/a	1369951	206
1370.1510000000	n/a	1370151	248
1370.7010000000	n/a	1370701	998
1371.1680000000	n/a	1371168	208
1371.7510000000	n/a	1371751	206
1371.9510000000	n/a	1371951	184
1372.6290000000	n/a	1372629	999
1372.9680000000	n/a	1372968	208
1373.5340000000	n/a	1373534	236
1373.7340000000	n/a	1373734	175
1374.4370000000	n/a	1374437	998
1374.7510000000	n/a	1374751	208
1375.3340000000	n/a	1375334	142
1375.5340000000	n/a	1375534	145
1376.0530000000	n/a	1376053	998
1376.5510000000	n/a	1376551	208
1377.1340000000	n/a	1377134	142
1377.3340000000	n/a	1377334	176
1377.9650000000	n/a	1377965	998
1378.3510000000	n/a	1378351	208
1378.9340000000	n/a	1378934	186
1379.1340000000	n/a	1379134	199
1379.5730000000	n/a	1379573	999
1380.1510000000	n/a	1380151	208
1380.7340000000	n/a	1380734	236
1380.9340000000	n/a	1380934	239
1381.3250000000	n/a	1381325	999
1381.9510000000	n/a	1381951	208
1382.5340000000	n/a	1382534	186
1382.7350000000	n/a	1382735	199
1383.2460000000	n/a	1383246	998
1383.7520000000	n/a	1383752	208
1384.3350000000	n/a	1384335	206
1384.5350000000	n/a	1384535	132
1385.1020000000	n/a	1385102	998
1385.5520000000	n/a	1385552	208
1386.1180000000	n/a	1386118	236
1386.3180000000	n/a	1386318	159
1386.7260000000	n/a	1386726	998
1387.3350000000	n/a	1387335	208
1387.9020000000	n/a	1387902	146
1388.1020000000	n/a	1388102	183
1388.4940000000	n/a	1388494	998
1389.1180000000	n/a	1389118	208
1389.7020000000	n/a	1389702	146
1389.9020000000	n/a	1389902	231
1390.3260000000	n/a	1390326	998
1390.9180000000	n/a	1390918	208
1391.5020000000	n/a	1391502	142
1391.7020000000	n/a	1391702	145
1392.2060000000	n/a	1392206	998
1392.7180000000	n/a	1392718	208
1393.3010000000	n/a	1393301	206
1393.5010000000	n/a	1393501	184
1393.9820000000	n/a	1393982	998
1394.5180000000	n/a	1394518	208
1395.1010000000	n/a	1395101	206
1395.3010000000	n/a	1395301	248
1395.9580000000	n/a	1395958	998
1396.3180000000	n/a	1396318	208
