onset	duration	sample	value
1278.0080000000	n/a	1278008	208
1278.5570000000	n/a	1278557	236
1278.7570000000	n/a	1278757	207
1279.1850000000	n/a	1279185	998
1279.7740000000	n/a	1279774	208
1280.3240000000	n/a	1280324	146
1280.5240000000	n/a	1280524	151
1281.2330000000	n/a	1281233	999
1281.5410000000	n/a	1281541	208
1282.0910000000	n/a	1282091	236
1282.2910000000	n/a	1282291	207
1282.7930000000	n/a	1282793	998
1283.3070000000	n/a	1283307	208
1283.8570000000	n/a	1283857	206
1284.0570000000	n/a	1284057	132
1284.6170000000	n/a	1284617	998
1285.0740000000	n/a	1285074	208
1285.6240000000	n/a	1285624	206
1285.8240000000	n/a	1285824	132
1286.2650000000	n/a	1286265	998
1286.8410000000	n/a	1286841	208
1287.3910000000	n/a	1287391	206
1287.5910000000	n/a	1287591	132
1288.2730000000	n/a	1288273	999
1288.6070000000	n/a	1288607	208
1289.1580000000	n/a	1289158	236
1289.3580000000	n/a	1289358	159
1290.0660000000	n/a	1290066	998
1290.3750000000	n/a	1290375	208
1290.9250000000	n/a	1290925	206
1291.1250000000	n/a	1291125	248
1291.8260000000	n/a	1291826	998
1292.1420000000	n/a	1292142	208
1292.6920000000	n/a	1292692	186
1292.8920000000	n/a	1292892	167
1293.3300000000	n/a	1293330	998
1293.9080000000	n/a	1293908	208
1294.4580000000	n/a	1294458	236
1294.6580000000	n/a	1294658	207
1295.1140000000	n/a	1295114	998
1295.6750000000	n/a	1295675	208
1296.2250000000	n/a	1296225	142
1296.4250000000	n/a	1296425	145
1297.2100000000	n/a	1297210	998
1297.4420000000	n/a	1297442	208
1297.9910000000	n/a	1297991	146
1298.1910000000	n/a	1298191	151
1298.8890000000	n/a	1298889	999
1299.2080000000	n/a	1299208	208
1299.7580000000	n/a	1299758	206
1299.9580000000	n/a	1299958	184
1300.4410000000	n/a	1300441	998
1300.9750000000	n/a	1300975	208
1301.5250000000	n/a	1301525	236
1301.7250000000	n/a	1301725	159
1302.2170000000	n/a	1302217	999
1302.7410000000	n/a	1302741	208
1303.2910000000	n/a	1303291	186
1303.4910000000	n/a	1303491	251
1304.0730000000	n/a	1304073	998
1304.5080000000	n/a	1304508	208
1305.0580000000	n/a	1305058	186
1305.2580000000	n/a	1305258	135
1305.8490000000	n/a	1305849	999
1306.2750000000	n/a	1306275	208
1306.8250000000	n/a	1306825	206
1307.0250000000	n/a	1307025	248
1307.6810000000	n/a	1307681	998
1308.0410000000	n/a	1308041	208
1308.5910000000	n/a	1308591	210
1308.7910000000	n/a	1308791	223
1309.1930000000	n/a	1309193	998
1309.8080000000	n/a	1309808	208
1310.3580000000	n/a	1310358	146
1310.5580000000	n/a	1310558	151
1311.0730000000	n/a	1311073	998
1311.5750000000	n/a	1311575	208
1312.1250000000	n/a	1312125	186
1312.3250000000	n/a	1312325	135
1312.8410000000	n/a	1312841	998
1313.3410000000	n/a	1313341	208
1313.8910000000	n/a	1313891	206
1314.0910000000	n/a	1314091	216
1314.5450000000	n/a	1314545	998
1315.1080000000	n/a	1315108	208
1315.6580000000	n/a	1315658	236
1315.8580000000	n/a	1315858	175
1316.3450000000	n/a	1316345	998
1316.8750000000	n/a	1316875	208
1317.4240000000	n/a	1317424	142
1317.6240000000	n/a	1317624	176
1318.0570000000	n/a	1318057	998
1318.6410000000	n/a	1318641	208
1319.1910000000	n/a	1319191	206
1319.3910000000	n/a	1319391	216
1319.9370000000	n/a	1319937	998
1320.4080000000	n/a	1320408	208
1320.9410000000	n/a	1320941	142
1321.1410000000	n/a	1321141	144
1321.6890000000	n/a	1321689	998
1322.1580000000	n/a	1322158	208
1322.7240000000	n/a	1322724	236
1322.9240000000	n/a	1322924	175
1323.5130000000	n/a	1323513	998
1323.9410000000	n/a	1323941	208
1324.4910000000	n/a	1324491	210
1324.6910000000	n/a	1324691	191
1325.2090000000	n/a	1325209	998
1325.7080000000	n/a	1325708	208
1326.2580000000	n/a	1326258	186
1326.4580000000	n/a	1326458	251
1326.9860000000	n/a	1326986	998
1327.4750000000	n/a	1327475	208
1328.0250000000	n/a	1328025	210
1328.2250000000	n/a	1328225	223
1328.8100000000	n/a	1328810	998
1329.2420000000	n/a	1329242	208
1329.7920000000	n/a	1329792	206
1329.9920000000	n/a	1329992	132
1330.6180000000	n/a	1330618	998
1331.0090000000	n/a	1331009	208
1331.5590000000	n/a	1331559	146
1331.7590000000	n/a	1331759	151
1332.3380000000	n/a	1332338	998
1332.7750000000	n/a	1332775	208
1333.3250000000	n/a	1333325	146
1333.5250000000	n/a	1333525	215
1334.0820000000	n/a	1334082	999
1334.5420000000	n/a	1334542	208
1335.0920000000	n/a	1335092	236
1335.2920000000	n/a	1335292	175
1335.8180000000	n/a	1335818	998
1336.3080000000	n/a	1336308	208
1336.8580000000	n/a	1336858	236
1337.0580000000	n/a	1337058	239
1337.5780000000	n/a	1337578	999
1338.0750000000	n/a	1338075	208
1338.6250000000	n/a	1338625	210
1338.8250000000	n/a	1338825	191
1339.2420000000	n/a	1339242	998
1339.8420000000	n/a	1339842	208
1340.3920000000	n/a	1340392	142
1340.5920000000	n/a	1340592	176
1341.1300000000	n/a	1341130	999
1341.6080000000	n/a	1341608	208
1342.1580000000	n/a	1342158	186
1342.3580000000	n/a	1342358	167
1342.9540000000	n/a	1342954	998
1343.3750000000	n/a	1343375	208
1343.9250000000	n/a	1343925	186
1344.1250000000	n/a	1344125	135
1344.6580000000	n/a	1344658	998
1345.1420000000	n/a	1345142	208
1345.6920000000	n/a	1345692	210
1345.8920000000	n/a	1345892	223
1346.4420000000	n/a	1346442	998
1346.9080000000	n/a	1346908	208
1347.4580000000	n/a	1347458	206
1347.6580000000	n/a	1347658	184
1348.1300000000	n/a	1348130	998
1348.6750000000	n/a	1348675	208
1349.2250000000	n/a	1349225	142
1349.4250000000	n/a	1349425	300
1350.0580000000	n/a	1350058	998
1350.4420000000	n/a	1350442	208
1350.9920000000	n/a	1350992	186
1351.1920000000	n/a	1351192	167
1351.7380000000	n/a	1351738	998
1352.2080000000	n/a	1352208	208
1352.7580000000	n/a	1352758	210
1352.9580000000	n/a	1352958	255
1353.4820000000	n/a	1353482	998
1353.9750000000	n/a	1353975	208
1354.5250000000	n/a	1354525	142
1354.7250000000	n/a	1354725	300
1355.1850000000	n/a	1355185	998
1355.7410000000	n/a	1355741	208
1356.2910000000	n/a	1356291	146
1356.4910000000	n/a	1356491	151
1357.0090000000	n/a	1357009	998
1357.5080000000	n/a	1357508	208
1358.0580000000	n/a	1358058	146
1358.2580000000	n/a	1358258	231
1358.7690000000	n/a	1358769	998
1359.2750000000	n/a	1359275	208
1359.8250000000	n/a	1359825	210
1360.0250000000	n/a	1360025	223
1360.4970000000	n/a	1360497	998
1361.0410000000	n/a	1361041	208
1361.5910000000	n/a	1361591	206
1361.7910000000	n/a	1361791	216
1362.2410000000	n/a	1362241	998
1362.8080000000	n/a	1362808	208
1363.3580000000	n/a	1363358	210
1363.5580000000	n/a	1363558	191
1364.1210000000	n/a	1364121	998
1364.5750000000	n/a	1364575	208
1365.1260000000	n/a	1365126	142
1365.3260000000	n/a	1365326	145
1365.9300000000	n/a	1365930	998
1366.3420000000	n/a	1366342	208
1366.8920000000	n/a	1366892	210
1367.0920000000	n/a	1367092	209
1367.6580000000	n/a	1367658	998
1368.1090000000	n/a	1368109	208
1368.6590000000	n/a	1368659	206
1368.8590000000	n/a	1368859	184
1369.3700000000	n/a	1369370	998
1369.8760000000	n/a	1369876	208
1370.4260000000	n/a	1370426	146
1370.6260000000	n/a	1370626	183
1371.0020000000	n/a	1371002	998
1371.6420000000	n/a	1371642	208
1372.1920000000	n/a	1372192	142
1372.3920000000	n/a	1372392	300
1372.9620000000	n/a	1372962	998
1373.4090000000	n/a	1373409	208
1373.9590000000	n/a	1373959	206
1374.1590000000	n/a	1374159	184
1374.6340000000	n/a	1374634	998
1375.1750000000	n/a	1375175	208
1375.7250000000	n/a	1375725	142
1375.9250000000	n/a	1375925	176
1376.5300000000	n/a	1376530	998
1376.9420000000	n/a	1376942	208
1377.4920000000	n/a	1377492	236
1377.6920000000	n/a	1377692	175
1378.2180000000	n/a	1378218	998
1378.7090000000	n/a	1378709	208
1379.2590000000	n/a	1379259	146
1379.4590000000	n/a	1379459	151
1380.1140000000	n/a	1380114	998
1380.4750000000	n/a	1380475	208
1381.0250000000	n/a	1381025	210
1381.2250000000	n/a	1381225	223
1381.7540000000	n/a	1381754	998
1382.2420000000	n/a	1382242	208
1382.7920000000	n/a	1382792	236
1382.9920000000	n/a	1382992	175
1383.7620000000	n/a	1383762	998
1384.0090000000	n/a	1384009	208
1384.5590000000	n/a	1384559	210
1384.7590000000	n/a	1384759	223
1385.3700000000	n/a	1385370	998
1385.7750000000	n/a	1385775	208
1386.3250000000	n/a	1386325	206
1386.5250000000	n/a	1386525	184
1387.0740000000	n/a	1387074	998
1387.5420000000	n/a	1387542	208
1388.0920000000	n/a	1388092	142
1388.2920000000	n/a	1388292	176
1388.7140000000	n/a	1388714	998
1389.3090000000	n/a	1389309	208
1389.8590000000	n/a	1389859	142
1390.0590000000	n/a	1390059	300
1390.6420000000	n/a	1390642	998
1391.0750000000	n/a	1391075	208
1391.6250000000	n/a	1391625	206
1391.8250000000	n/a	1391825	132
1392.5140000000	n/a	1392514	998
1392.8420000000	n/a	1392842	208
1393.3920000000	n/a	1393392	210
1393.5920000000	n/a	1393592	209
1394.0500000000	n/a	1394050	998
1394.6080000000	n/a	1394608	208
1395.1580000000	n/a	1395158	210
1395.3580000000	n/a	1395358	209
1395.7300000000	n/a	1395730	998
1396.3750000000	n/a	1396375	208
1396.9250000000	n/a	1396925	186
1397.1250000000	n/a	1397125	199
1397.6980000000	n/a	1397698	998
1398.1420000000	n/a	1398142	208
1398.6920000000	n/a	1398692	186
1398.8920000000	n/a	1398892	135
1399.3380000000	n/a	1399338	998
1399.9080000000	n/a	1399908	208
1400.4580000000	n/a	1400458	142
1400.6580000000	n/a	1400658	144
1401.0580000000	n/a	1401058	998
1401.6750000000	n/a	1401675	208
1402.2250000000	n/a	1402225	206
1402.4250000000	n/a	1402425	248
1402.9950000000	n/a	1402995	999
1403.4430000000	n/a	1403443	208
1403.9930000000	n/a	1403993	206
1404.1930000000	n/a	1404193	184
1404.6590000000	n/a	1404659	998
1405.2090000000	n/a	1405209	208
1405.7590000000	n/a	1405759	236
1405.9590000000	n/a	1405959	175
1406.4670000000	n/a	1406467	998
1406.9760000000	n/a	1406976	208
1407.5260000000	n/a	1407526	142
1407.7260000000	n/a	1407726	145
1408.2350000000	n/a	1408235	998
1408.7430000000	n/a	1408743	208
1409.2930000000	n/a	1409293	142
1409.4930000000	n/a	1409493	176
1409.9070000000	n/a	1409907	998
1410.5090000000	n/a	1410509	208
1411.0590000000	n/a	1411059	186
1411.2590000000	n/a	1411259	199
1411.8180000000	n/a	1411818	998
1412.2760000000	n/a	1412276	208
1412.8260000000	n/a	1412826	236
1413.0260000000	n/a	1413026	239
1413.6180000000	n/a	1413618	998
1414.0420000000	n/a	1414042	208
1414.5920000000	n/a	1414592	186
1414.7920000000	n/a	1414792	199
1415.3220000000	n/a	1415322	998
1415.8090000000	n/a	1415809	208
1416.3590000000	n/a	1416359	206
1416.5590000000	n/a	1416559	132
1417.0660000000	n/a	1417066	998
1417.5760000000	n/a	1417576	208
1418.1260000000	n/a	1418126	236
1418.3260000000	n/a	1418326	159
1418.8020000000	n/a	1418802	998
1419.3420000000	n/a	1419342	208
1419.8920000000	n/a	1419892	146
1420.0920000000	n/a	1420092	183
1420.5220000000	n/a	1420522	998
1421.1090000000	n/a	1421109	208
1421.6590000000	n/a	1421659	146
1421.8590000000	n/a	1421859	231
1422.2740000000	n/a	1422274	998
1422.8760000000	n/a	1422876	208
1423.4260000000	n/a	1423426	142
1423.6260000000	n/a	1423626	145
1424.0580000000	n/a	1424058	998
1424.6420000000	n/a	1424642	208
1425.1920000000	n/a	1425192	206
1425.3920000000	n/a	1425392	184
1425.8020000000	n/a	1425802	999
1426.4090000000	n/a	1426409	208
1426.9590000000	n/a	1426959	206
1427.1590000000	n/a	1427159	248
1427.7380000000	n/a	1427738	998
1428.1760000000	n/a	1428176	208
