onset	duration	sample	value
1502.2320000000	n/a	1502232	151
1503.2490000000	n/a	1503249	999
1503.8320000000	n/a	1503832	146
1504.0320000000	n/a	1504032	215
1505.0490000000	n/a	1505049	999
1505.6320000000	n/a	1505632	236
1505.8320000000	n/a	1505832	175
1506.8490000000	n/a	1506849	999
1507.4320000000	n/a	1507432	236
1507.6320000000	n/a	1507632	239
1508.6490000000	n/a	1508649	999
1509.2320000000	n/a	1509232	210
1509.4320000000	n/a	1509432	191
1510.4490000000	n/a	1510449	999
1511.0320000000	n/a	1511032	142
1511.2320000000	n/a	1511232	176
1512.2050000000	n/a	1512205	998
1512.2500000000	n/a	1512250	208
1512.8330000000	n/a	1512833	186
1513.0330000000	n/a	1513033	167
1513.5180000000	n/a	1513518	998
1514.0500000000	n/a	1514050	208
1514.6330000000	n/a	1514633	186
1514.8330000000	n/a	1514833	135
1515.3730000000	n/a	1515373	998
1515.8500000000	n/a	1515850	208
1516.4330000000	n/a	1516433	210
1516.6330000000	n/a	1516633	223
1517.1970000000	n/a	1517197	998
1517.6500000000	n/a	1517650	208
1518.2160000000	n/a	1518216	206
1518.4160000000	n/a	1518416	184
1518.9810000000	n/a	1518981	998
1519.4330000000	n/a	1519433	208
1520.0160000000	n/a	1520016	142
1520.2160000000	n/a	1520216	300
1520.7410000000	n/a	1520741	998
1521.2330000000	n/a	1521233	208
1521.8000000000	n/a	1521800	186
1522.0000000000	n/a	1522000	167
1522.6210000000	n/a	1522621	998
1523.0160000000	n/a	1523016	208
1523.6000000000	n/a	1523600	210
1523.8000000000	n/a	1523800	255
1524.8160000000	n/a	1524816	999
1525.3830000000	n/a	1525383	142
1525.5830000000	n/a	1525583	300
1526.6000000000	n/a	1526600	999
1527.1830000000	n/a	1527183	146
1527.3830000000	n/a	1527383	151
1528.4000000000	n/a	1528400	999
1528.9830000000	n/a	1528983	146
1529.1830000000	n/a	1529183	231
1530.2000000000	n/a	1530200	999
1530.7830000000	n/a	1530783	210
1530.9830000000	n/a	1530983	223
1531.9990000000	n/a	1531999	999
1532.2050000000	n/a	1532205	160
1532.5830000000	n/a	1532583	206
1532.7830000000	n/a	1532783	216
1533.3970000000	n/a	1533397	998
1533.7990000000	n/a	1533799	208
1534.3830000000	n/a	1534383	210
1534.5830000000	n/a	1534583	191
1534.9650000000	n/a	1534965	999
1535.5990000000	n/a	1535599	208
1536.1830000000	n/a	1536183	142
1536.3830000000	n/a	1536383	145
1536.8450000000	n/a	1536845	998
1537.3990000000	n/a	1537399	208
1537.9830000000	n/a	1537983	210
1538.1830000000	n/a	1538183	209
1538.8130000000	n/a	1538813	998
1539.1990000000	n/a	1539199	208
1539.7830000000	n/a	1539783	206
1539.9830000000	n/a	1539983	184
1540.9990000000	n/a	1540999	999
1541.5660000000	n/a	1541566	146
1541.7660000000	n/a	1541766	183
1542.7830000000	n/a	1542783	999
1543.3660000000	n/a	1543366	142
1543.5660000000	n/a	1543566	300
1544.5830000000	n/a	1544583	999
1545.1660000000	n/a	1545166	206
1545.3660000000	n/a	1545366	184
1546.3830000000	n/a	1546383	999
1546.9660000000	n/a	1546966	142
1547.1660000000	n/a	1547166	176
1548.1830000000	n/a	1548183	999
1548.7660000000	n/a	1548766	236
1548.9660000000	n/a	1548966	175
1549.9840000000	n/a	1549984	999
1550.5670000000	n/a	1550567	146
1550.7670000000	n/a	1550767	151
1551.7830000000	n/a	1551783	999
1552.3670000000	n/a	1552367	210
1552.5670000000	n/a	1552567	223
1553.0060000000	n/a	1553006	998
1553.5830000000	n/a	1553583	208
1554.1670000000	n/a	1554167	236
1554.3670000000	n/a	1554367	175
1554.9180000000	n/a	1554918	998
1555.3830000000	n/a	1555383	208
1555.9670000000	n/a	1555967	210
1556.1670000000	n/a	1556167	223
1557.1830000000	n/a	1557183	999
1557.7670000000	n/a	1557767	206
1557.9670000000	n/a	1557967	184
1558.9830000000	n/a	1558983	999
1559.5670000000	n/a	1559567	142
1559.7670000000	n/a	1559767	176
1560.7830000000	n/a	1560783	999
1561.3670000000	n/a	1561367	142
1561.5670000000	n/a	1561567	300
1562.5830000000	n/a	1562583	999
1563.1670000000	n/a	1563167	206
1563.3670000000	n/a	1563367	132
1564.3830000000	n/a	1564383	999
1564.9670000000	n/a	1564967	210
1565.1670000000	n/a	1565167	209
1566.1830000000	n/a	1566183	999
1566.7670000000	n/a	1566767	210
1566.9670000000	n/a	1566967	209
1567.9830000000	n/a	1567983	999
1568.5670000000	n/a	1568567	186
1568.7670000000	n/a	1568767	199
1569.7830000000	n/a	1569783	999
1570.3660000000	n/a	1570366	186
1570.5660000000	n/a	1570566	135
1571.5830000000	n/a	1571583	999
1572.1660000000	n/a	1572166	142
1572.3660000000	n/a	1572366	144
1573.3830000000	n/a	1573383	999
1573.9500000000	n/a	1573950	206
1574.1500000000	n/a	1574150	248
1574.8210000000	n/a	1574821	998
1575.1660000000	n/a	1575166	208
1575.7500000000	n/a	1575750	206
1575.9500000000	n/a	1575950	184
1576.3490000000	n/a	1576349	998
1576.9660000000	n/a	1576966	208
1577.5500000000	n/a	1577550	236
1577.7500000000	n/a	1577750	175
1578.1250000000	n/a	1578125	998
1578.7660000000	n/a	1578766	208
1579.3500000000	n/a	1579350	142
1579.5500000000	n/a	1579550	145
1580.0130000000	n/a	1580013	998
1580.5660000000	n/a	1580566	208
1581.1500000000	n/a	1581150	142
1581.3500000000	n/a	1581350	176
1581.8930000000	n/a	1581893	998
1582.3660000000	n/a	1582366	208
1582.9500000000	n/a	1582950	186
1583.1500000000	n/a	1583150	199
1583.8450000000	n/a	1583845	998
1584.1660000000	n/a	1584166	208
1584.7500000000	n/a	1584750	236
1584.9500000000	n/a	1584950	239
1585.9660000000	n/a	1585966	999
1586.5500000000	n/a	1586550	186
1586.7500000000	n/a	1586750	199
1587.7670000000	n/a	1587767	999
1588.3500000000	n/a	1588350	206
1588.5500000000	n/a	1588550	132
1589.5670000000	n/a	1589567	999
1590.1500000000	n/a	1590150	236
1590.3500000000	n/a	1590350	159
1591.3670000000	n/a	1591367	999
1591.9340000000	n/a	1591934	146
1592.1340000000	n/a	1592134	183
1593.1500000000	n/a	1593150	999
1593.7340000000	n/a	1593734	146
1593.9340000000	n/a	1593934	231
1594.9500000000	n/a	1594950	999
1595.5340000000	n/a	1595534	142
1595.7340000000	n/a	1595734	145
1596.7500000000	n/a	1596750	999
1597.3340000000	n/a	1597334	206
1597.5340000000	n/a	1597534	184
1598.5500000000	n/a	1598550	999
1599.1340000000	n/a	1599134	206
1599.3340000000	n/a	1599334	248
1600.3500000000	n/a	1600350	999
1600.5100000000	n/a	1600510	224
