onset	duration	sample	value
1268.4990000000	n/a	1268499	207
1268.9780000000	n/a	1268978	998
1269.5160000000	n/a	1269516	208
1270.0660000000	n/a	1270066	146
1270.2660000000	n/a	1270266	151
1270.8420000000	n/a	1270842	998
1271.2830000000	n/a	1271283	208
1271.8330000000	n/a	1271833	236
1272.0330000000	n/a	1272033	207
1272.5780000000	n/a	1272578	998
1273.0490000000	n/a	1273049	208
1273.5990000000	n/a	1273599	206
1273.7990000000	n/a	1273799	132
1274.2500000000	n/a	1274250	998
1274.8160000000	n/a	1274816	208
1275.3660000000	n/a	1275366	206
1275.5660000000	n/a	1275566	132
1276.0340000000	n/a	1276034	998
1276.5830000000	n/a	1276583	208
1277.1330000000	n/a	1277133	206
1277.3330000000	n/a	1277333	132
1277.8180000000	n/a	1277818	998
1278.3490000000	n/a	1278349	208
1278.8990000000	n/a	1278899	236
1279.0990000000	n/a	1279099	159
1279.5380000000	n/a	1279538	998
1280.1160000000	n/a	1280116	208
1280.6660000000	n/a	1280666	206
1280.8660000000	n/a	1280866	248
1281.3140000000	n/a	1281314	999
1281.8820000000	n/a	1281882	208
1282.4320000000	n/a	1282432	186
1282.6320000000	n/a	1282632	167
1283.0500000000	n/a	1283050	998
1283.6490000000	n/a	1283649	208
1284.1990000000	n/a	1284199	236
1284.3990000000	n/a	1284399	207
1284.8580000000	n/a	1284858	998
1285.4160000000	n/a	1285416	208
1285.9660000000	n/a	1285966	142
1286.1660000000	n/a	1286166	145
1286.6820000000	n/a	1286682	998
1287.1820000000	n/a	1287182	208
1287.7320000000	n/a	1287732	146
1287.9320000000	n/a	1287932	151
1288.4500000000	n/a	1288450	998
1288.9490000000	n/a	1288949	208
1289.4990000000	n/a	1289499	206
1289.6990000000	n/a	1289699	184
1290.2020000000	n/a	1290202	998
1290.7160000000	n/a	1290716	208
1291.2660000000	n/a	1291266	236
1291.4660000000	n/a	1291466	159
1292.0180000000	n/a	1292018	998
1292.4820000000	n/a	1292482	208
1293.0320000000	n/a	1293032	186
1293.2320000000	n/a	1293232	251
1293.7060000000	n/a	1293706	998
1294.2490000000	n/a	1294249	208
1294.7990000000	n/a	1294799	186
1294.9990000000	n/a	1294999	135
1295.7300000000	n/a	1295730	998
1296.0160000000	n/a	1296016	208
1296.5820000000	n/a	1296582	206
1296.7830000000	n/a	1296783	248
1297.3390000000	n/a	1297339	998
1297.8000000000	n/a	1297800	208
1298.3670000000	n/a	1298367	210
1298.5670000000	n/a	1298567	223
1299.1550000000	n/a	1299155	998
1299.5830000000	n/a	1299583	208
1300.1500000000	n/a	1300150	146
1300.3500000000	n/a	1300350	151
1301.0020000000	n/a	1301002	998
1301.3660000000	n/a	1301366	208
1301.9330000000	n/a	1301933	186
1302.1330000000	n/a	1302133	135
1302.7540000000	n/a	1302754	998
1303.1500000000	n/a	1303150	208
1303.7160000000	n/a	1303716	206
1303.9160000000	n/a	1303916	216
1304.3620000000	n/a	1304362	998
1304.9330000000	n/a	1304933	208
1305.5000000000	n/a	1305500	236
1305.7000000000	n/a	1305700	175
1306.2750000000	n/a	1306275	998
1306.7160000000	n/a	1306716	208
1307.2830000000	n/a	1307283	142
1307.4830000000	n/a	1307483	176
1308.0740000000	n/a	1308074	998
1308.5000000000	n/a	1308500	208
1309.0830000000	n/a	1309083	206
1309.2830000000	n/a	1309283	216
1309.9300000000	n/a	1309930	998
1310.3000000000	n/a	1310300	208
1310.8830000000	n/a	1310883	142
1311.0830000000	n/a	1311083	144
1311.6180000000	n/a	1311618	998
1312.1000000000	n/a	1312100	208
1312.6830000000	n/a	1312683	236
1312.8830000000	n/a	1312883	175
1313.6020000000	n/a	1313602	998
1313.9000000000	n/a	1313900	208
1314.4830000000	n/a	1314483	210
1314.6830000000	n/a	1314683	191
1315.3140000000	n/a	1315314	998
1315.7000000000	n/a	1315700	208
1316.2660000000	n/a	1316266	186
1316.4660000000	n/a	1316466	251
1316.9380000000	n/a	1316938	998
1317.4830000000	n/a	1317483	208
1318.0660000000	n/a	1318066	210
1318.2660000000	n/a	1318266	223
1318.7380000000	n/a	1318738	998
1319.2830000000	n/a	1319283	208
1319.8660000000	n/a	1319866	206
1320.0660000000	n/a	1320066	132
1320.5860000000	n/a	1320586	998
1321.0830000000	n/a	1321083	208
1321.6660000000	n/a	1321666	146
1321.8660000000	n/a	1321866	151
1322.4820000000	n/a	1322482	998
1322.8830000000	n/a	1322883	208
1323.4660000000	n/a	1323466	146
1323.6660000000	n/a	1323666	215
1324.2740000000	n/a	1324274	998
1324.6830000000	n/a	1324683	208
1325.2660000000	n/a	1325266	236
1325.4660000000	n/a	1325466	175
1326.0580000000	n/a	1326058	998
1326.4830000000	n/a	1326483	208
1327.0490000000	n/a	1327049	236
1327.2490000000	n/a	1327249	239
1327.8020000000	n/a	1327802	998
1328.2660000000	n/a	1328266	208
1328.8490000000	n/a	1328849	210
1329.0490000000	n/a	1329049	191
1329.6260000000	n/a	1329626	998
1330.0660000000	n/a	1330066	208
1330.6490000000	n/a	1330649	142
1330.8490000000	n/a	1330849	176
1331.3780000000	n/a	1331378	998
1331.8660000000	n/a	1331866	208
1332.4490000000	n/a	1332449	186
1332.6490000000	n/a	1332649	167
1333.2100000000	n/a	1333210	998
1333.6660000000	n/a	1333666	208
1334.2490000000	n/a	1334249	186
1334.4490000000	n/a	1334449	135
1334.9470000000	n/a	1334947	998
1335.4670000000	n/a	1335467	208
1336.0500000000	n/a	1336050	210
1336.2500000000	n/a	1336250	223
1336.8910000000	n/a	1336891	998
1337.2670000000	n/a	1337267	208
1337.8500000000	n/a	1337850	206
1338.0500000000	n/a	1338050	184
1338.6110000000	n/a	1338611	998
1339.0670000000	n/a	1339067	208
1339.6500000000	n/a	1339650	142
1339.8500000000	n/a	1339850	300
1340.3790000000	n/a	1340379	998
1340.8670000000	n/a	1340867	208
1341.4500000000	n/a	1341450	186
1341.6500000000	n/a	1341650	167
1342.1310000000	n/a	1342131	998
1342.6670000000	n/a	1342667	208
1343.2500000000	n/a	1343250	210
1343.4500000000	n/a	1343450	255
1344.1470000000	n/a	1344147	998
1344.4670000000	n/a	1344467	208
1345.0500000000	n/a	1345050	142
1345.2500000000	n/a	1345250	300
1345.7950000000	n/a	1345795	998
1346.2670000000	n/a	1346267	208
1346.8500000000	n/a	1346850	146
1347.0500000000	n/a	1347050	151
1347.9070000000	n/a	1347907	998
1348.0670000000	n/a	1348067	208
1348.6330000000	n/a	1348633	146
1348.8330000000	n/a	1348833	231
1349.2750000000	n/a	1349275	998
1349.8500000000	n/a	1349850	208
1350.4330000000	n/a	1350433	210
1350.6330000000	n/a	1350633	223
1351.0990000000	n/a	1351099	998
1351.6500000000	n/a	1351650	208
1352.2330000000	n/a	1352233	206
1352.4330000000	n/a	1352433	216
1352.9070000000	n/a	1352907	998
1353.4500000000	n/a	1353450	208
1354.0170000000	n/a	1354017	210
1354.2170000000	n/a	1354217	191
1355.0510000000	n/a	1355051	998
1355.2330000000	n/a	1355233	208
1355.8160000000	n/a	1355816	142
1356.0160000000	n/a	1356016	145
1356.7310000000	n/a	1356731	998
1357.0330000000	n/a	1357033	208
1357.6160000000	n/a	1357616	210
1357.8160000000	n/a	1357816	209
1358.2190000000	n/a	1358219	998
1358.8330000000	n/a	1358833	208
1359.4160000000	n/a	1359416	206
1359.6160000000	n/a	1359616	184
1360.1700000000	n/a	1360170	998
1360.6330000000	n/a	1360633	208
1361.2160000000	n/a	1361216	146
1361.4160000000	n/a	1361416	183
1361.8820000000	n/a	1361882	998
1362.4330000000	n/a	1362433	208
1363.0000000000	n/a	1363000	142
1363.2000000000	n/a	1363200	300
1363.7620000000	n/a	1363762	998
1364.2160000000	n/a	1364216	208
1364.8000000000	n/a	1364800	206
1365.0000000000	n/a	1365000	184
1365.5620000000	n/a	1365562	998
1366.0160000000	n/a	1366016	208
1366.6000000000	n/a	1366600	142
1366.8000000000	n/a	1366800	176
1367.4340000000	n/a	1367434	998
1367.8160000000	n/a	1367816	208
1368.4000000000	n/a	1368400	236
1368.6000000000	n/a	1368600	175
1369.2420000000	n/a	1369242	998
1369.6160000000	n/a	1369616	208
1370.1830000000	n/a	1370183	146
1370.3830000000	n/a	1370383	151
1370.9540000000	n/a	1370954	998
1371.4000000000	n/a	1371400	208
1371.9830000000	n/a	1371983	210
1372.1830000000	n/a	1372183	223
1372.6590000000	n/a	1372659	998
1373.2010000000	n/a	1373201	208
1373.7840000000	n/a	1373784	236
1373.9840000000	n/a	1373984	175
1374.4590000000	n/a	1374459	998
1375.0000000000	n/a	1375000	208
1375.5670000000	n/a	1375567	210
1375.7670000000	n/a	1375767	223
1376.2590000000	n/a	1376259	998
1376.7840000000	n/a	1376784	208
1377.3670000000	n/a	1377367	206
1377.5670000000	n/a	1377567	184
1378.0990000000	n/a	1378099	998
1378.5840000000	n/a	1378584	208
1379.1670000000	n/a	1379167	142
1379.3670000000	n/a	1379367	176
1380.0270000000	n/a	1380027	998
1380.3840000000	n/a	1380384	208
1380.9670000000	n/a	1380967	142
1381.1670000000	n/a	1381167	300
1381.6510000000	n/a	1381651	998
1382.1840000000	n/a	1382184	208
1382.7670000000	n/a	1382767	206
1382.9670000000	n/a	1382967	132
1383.4030000000	n/a	1383403	998
1383.9840000000	n/a	1383984	208
1384.5670000000	n/a	1384567	210
1384.7670000000	n/a	1384767	209
1385.1870000000	n/a	1385187	998
1385.7840000000	n/a	1385784	208
1386.3500000000	n/a	1386350	210
1386.5500000000	n/a	1386550	209
1386.9550000000	n/a	1386955	998
1387.5670000000	n/a	1387567	208
1388.1500000000	n/a	1388150	186
1388.3500000000	n/a	1388350	199
1388.8510000000	n/a	1388851	998
1389.3670000000	n/a	1389367	208
1389.9500000000	n/a	1389950	186
1390.1500000000	n/a	1390150	135
1390.6910000000	n/a	1390691	998
1391.1670000000	n/a	1391167	208
1391.7500000000	n/a	1391750	142
1391.9500000000	n/a	1391950	144
1392.4350000000	n/a	1392435	998
1392.9670000000	n/a	1392967	208
1393.5500000000	n/a	1393550	206
1393.7500000000	n/a	1393750	248
1394.3550000000	n/a	1394355	998
1394.7670000000	n/a	1394767	208
1395.3500000000	n/a	1395350	206
1395.5500000000	n/a	1395550	184
1396.1230000000	n/a	1396123	998
1396.5670000000	n/a	1396567	208
1397.1500000000	n/a	1397150	236
1397.3500000000	n/a	1397350	175
1397.9310000000	n/a	1397931	998
1398.3670000000	n/a	1398367	208
1398.9500000000	n/a	1398950	142
1399.1500000000	n/a	1399150	145
1399.5790000000	n/a	1399579	998
1400.1670000000	n/a	1400167	208
1400.7500000000	n/a	1400750	142
1400.9500000000	n/a	1400950	176
1401.4830000000	n/a	1401483	998
1401.9670000000	n/a	1401967	208
1402.5500000000	n/a	1402550	186
1402.7500000000	n/a	1402750	199
1403.2510000000	n/a	1403251	998
1403.7670000000	n/a	1403767	208
1404.3500000000	n/a	1404350	236
1404.5500000000	n/a	1404550	239
1405.0190000000	n/a	1405019	998
1405.5670000000	n/a	1405567	208
1406.1500000000	n/a	1406150	186
1406.3500000000	n/a	1406350	199
1406.7390000000	n/a	1406739	998
1407.3670000000	n/a	1407367	208
1407.9500000000	n/a	1407950	206
1408.1500000000	n/a	1408150	132
1408.6350000000	n/a	1408635	998
1409.1670000000	n/a	1409167	208
1409.7330000000	n/a	1409733	236
1409.9330000000	n/a	1409933	159
1410.3630000000	n/a	1410363	998
1410.9510000000	n/a	1410951	208
1411.5340000000	n/a	1411534	146
1411.7340000000	n/a	1411734	183
1412.1960000000	n/a	1412196	998
1412.7510000000	n/a	1412751	208
1413.3340000000	n/a	1413334	146
1413.5340000000	n/a	1413534	231
1414.0920000000	n/a	1414092	998
1414.5510000000	n/a	1414551	208
1415.1340000000	n/a	1415134	142
1415.3340000000	n/a	1415334	145
1415.7960000000	n/a	1415796	998
1416.3510000000	n/a	1416351	208
1416.9340000000	n/a	1416934	206
1417.1340000000	n/a	1417134	184
1417.6350000000	n/a	1417635	999
1418.1510000000	n/a	1418151	208
1418.7340000000	n/a	1418734	206
1418.9340000000	n/a	1418934	248
1419.4430000000	n/a	1419443	998
1419.9510000000	n/a	1419951	208
