onset	duration	sample	value
1260.2760000000	n/a	1260276	236
1260.4760000000	n/a	1260476	207
1260.8240000000	n/a	1260824	998
1261.4920000000	n/a	1261492	208
1262.0590000000	n/a	1262059	146
1262.2590000000	n/a	1262259	151
1262.9040000000	n/a	1262904	998
1263.2760000000	n/a	1263276	208
1263.8420000000	n/a	1263842	236
1264.0420000000	n/a	1264042	207
1264.4480000000	n/a	1264448	998
1265.0590000000	n/a	1265059	208
1265.6260000000	n/a	1265626	206
1265.8260000000	n/a	1265826	132
1266.3440000000	n/a	1266344	998
1266.8420000000	n/a	1266842	208
1267.4090000000	n/a	1267409	206
1267.6090000000	n/a	1267609	132
1268.0880000000	n/a	1268088	998
1268.6260000000	n/a	1268626	208
1269.1920000000	n/a	1269192	206
1269.3920000000	n/a	1269392	132
1269.8240000000	n/a	1269824	998
1270.4090000000	n/a	1270409	208
1270.9760000000	n/a	1270976	236
1271.1760000000	n/a	1271176	159
1271.6000000000	n/a	1271600	998
1272.1930000000	n/a	1272193	208
1272.7600000000	n/a	1272760	206
1272.9600000000	n/a	1272960	248
1273.5130000000	n/a	1273513	998
1273.9770000000	n/a	1273977	208
1274.5430000000	n/a	1274543	186
1274.7430000000	n/a	1274743	167
1275.1450000000	n/a	1275145	998
1275.7600000000	n/a	1275760	208
1276.3270000000	n/a	1276327	236
1276.5270000000	n/a	1276527	207
1276.8970000000	n/a	1276897	998
1277.5430000000	n/a	1277543	208
1278.1100000000	n/a	1278110	142
1278.3100000000	n/a	1278310	145
1278.7370000000	n/a	1278737	998
1279.3260000000	n/a	1279326	208
1279.8930000000	n/a	1279893	146
1280.0930000000	n/a	1280093	151
1280.6490000000	n/a	1280649	998
1281.1100000000	n/a	1281110	208
1281.6760000000	n/a	1281676	206
1281.8760000000	n/a	1281876	184
1282.3210000000	n/a	1282321	998
1282.8930000000	n/a	1282893	208
1283.4600000000	n/a	1283460	236
1283.6600000000	n/a	1283660	159
1284.0730000000	n/a	1284073	998
1284.6760000000	n/a	1284676	208
1285.2430000000	n/a	1285243	186
1285.4430000000	n/a	1285443	251
1285.8170000000	n/a	1285817	998
1286.4600000000	n/a	1286460	208
1287.0260000000	n/a	1287026	186
1287.2260000000	n/a	1287226	135
1287.7050000000	n/a	1287705	998
1288.2430000000	n/a	1288243	208
1288.8100000000	n/a	1288810	206
1289.0100000000	n/a	1289010	248
1289.4730000000	n/a	1289473	998
1290.0260000000	n/a	1290026	208
1290.5930000000	n/a	1290593	210
1290.7930000000	n/a	1290793	223
1291.2890000000	n/a	1291289	998
1291.8100000000	n/a	1291810	208
1292.3760000000	n/a	1292376	146
1292.5760000000	n/a	1292576	151
1293.0490000000	n/a	1293049	998
1293.5930000000	n/a	1293593	208
1294.1600000000	n/a	1294160	186
1294.3600000000	n/a	1294360	135
1294.7930000000	n/a	1294793	998
1295.3760000000	n/a	1295376	208
1295.9430000000	n/a	1295943	206
1296.1430000000	n/a	1296143	216
1296.4960000000	n/a	1296496	998
1297.1590000000	n/a	1297159	208
1297.7260000000	n/a	1297726	236
1297.9260000000	n/a	1297926	175
1298.4560000000	n/a	1298456	998
1298.9430000000	n/a	1298943	208
1299.5090000000	n/a	1299509	142
1299.7090000000	n/a	1299709	176
1300.1760000000	n/a	1300176	998
1300.7260000000	n/a	1300726	208
1301.2930000000	n/a	1301293	206
1301.4930000000	n/a	1301493	216
1301.8320000000	n/a	1301832	998
1302.5090000000	n/a	1302509	208
1303.0760000000	n/a	1303076	142
1303.2760000000	n/a	1303276	144
1303.7600000000	n/a	1303760	998
1304.2930000000	n/a	1304293	208
1304.8590000000	n/a	1304859	236
1305.0590000000	n/a	1305059	175
1305.5120000000	n/a	1305512	998
1306.0760000000	n/a	1306076	208
1306.6430000000	n/a	1306643	210
1306.8430000000	n/a	1306843	191
1307.2880000000	n/a	1307288	998
1307.8590000000	n/a	1307859	208
1308.4260000000	n/a	1308426	186
1308.6260000000	n/a	1308626	251
1309.0960000000	n/a	1309096	998
1309.6440000000	n/a	1309644	208
1310.2100000000	n/a	1310210	210
1310.4100000000	n/a	1310410	223
1310.8330000000	n/a	1310833	998
1311.4270000000	n/a	1311427	208
1311.9940000000	n/a	1311994	206
1312.1940000000	n/a	1312194	132
1312.7690000000	n/a	1312769	998
1313.2100000000	n/a	1313210	208
1313.7770000000	n/a	1313777	146
1313.9770000000	n/a	1313977	151
1314.4410000000	n/a	1314441	998
1314.9940000000	n/a	1314994	208
1315.5600000000	n/a	1315560	146
1315.7600000000	n/a	1315760	215
1316.2970000000	n/a	1316297	998
1316.7770000000	n/a	1316777	208
1317.3430000000	n/a	1317343	236
1317.5430000000	n/a	1317543	175
1318.0570000000	n/a	1318057	998
1318.5600000000	n/a	1318560	208
1319.1270000000	n/a	1319127	236
1319.3270000000	n/a	1319327	239
1319.8490000000	n/a	1319849	998
1320.3430000000	n/a	1320343	208
1320.9100000000	n/a	1320910	210
1321.1100000000	n/a	1321110	191
1321.5050000000	n/a	1321505	998
1322.1270000000	n/a	1322127	208
1322.6930000000	n/a	1322693	142
1322.8930000000	n/a	1322893	176
1323.2970000000	n/a	1323297	998
1323.9100000000	n/a	1323910	208
1324.4770000000	n/a	1324477	186
1324.6770000000	n/a	1324677	167
1325.1130000000	n/a	1325113	998
1325.6930000000	n/a	1325693	208
1326.2600000000	n/a	1326260	186
1326.4600000000	n/a	1326460	135
1327.0010000000	n/a	1327001	998
1327.4770000000	n/a	1327477	208
1328.0430000000	n/a	1328043	210
1328.2430000000	n/a	1328243	223
1328.6810000000	n/a	1328681	998
1329.2600000000	n/a	1329260	208
1329.8270000000	n/a	1329827	206
1330.0270000000	n/a	1330027	184
1330.5290000000	n/a	1330529	998
1331.0430000000	n/a	1331043	208
1331.6100000000	n/a	1331610	142
1331.8100000000	n/a	1331810	300
1332.3530000000	n/a	1332353	998
1332.8270000000	n/a	1332827	208
1333.3930000000	n/a	1333393	186
1333.5930000000	n/a	1333593	167
1334.0330000000	n/a	1334033	998
1334.6100000000	n/a	1334610	208
1335.1760000000	n/a	1335176	210
1335.3760000000	n/a	1335376	255
1335.8410000000	n/a	1335841	998
1336.3930000000	n/a	1336393	208
1336.9600000000	n/a	1336960	142
1337.1600000000	n/a	1337160	300
1337.6650000000	n/a	1337665	998
1338.1760000000	n/a	1338176	208
1338.7430000000	n/a	1338743	146
1338.9430000000	n/a	1338943	151
1339.4010000000	n/a	1339401	998
1339.9600000000	n/a	1339960	208
1340.5260000000	n/a	1340526	146
1340.7260000000	n/a	1340726	231
1341.2890000000	n/a	1341289	998
1341.7430000000	n/a	1341743	208
1342.3100000000	n/a	1342310	210
1342.5100000000	n/a	1342510	223
1342.9370000000	n/a	1342937	998
1343.5260000000	n/a	1343526	208
1344.0930000000	n/a	1344093	206
1344.2930000000	n/a	1344293	216
1344.6810000000	n/a	1344681	998
1345.3100000000	n/a	1345310	208
1345.8760000000	n/a	1345876	210
1346.0760000000	n/a	1346076	191
1346.5530000000	n/a	1346553	998
1347.0930000000	n/a	1347093	208
1347.6610000000	n/a	1347661	142
1347.8610000000	n/a	1347861	145
1348.2260000000	n/a	1348226	998
1348.8770000000	n/a	1348877	208
1349.4440000000	n/a	1349444	210
1349.6440000000	n/a	1349644	209
1350.0660000000	n/a	1350066	998
1350.6610000000	n/a	1350661	208
1351.2270000000	n/a	1351227	206
1351.4270000000	n/a	1351427	184
1351.9380000000	n/a	1351938	998
1352.4440000000	n/a	1352444	208
1353.0110000000	n/a	1353011	146
1353.2110000000	n/a	1353211	183
1353.6740000000	n/a	1353674	998
1354.2270000000	n/a	1354227	208
1354.7940000000	n/a	1354794	142
1354.9940000000	n/a	1354994	300
1355.4570000000	n/a	1355457	998
1356.0100000000	n/a	1356010	208
1356.5770000000	n/a	1356577	206
1356.7770000000	n/a	1356777	184
1357.2010000000	n/a	1357201	998
1357.7940000000	n/a	1357794	208
1358.3600000000	n/a	1358360	142
1358.5600000000	n/a	1358560	176
1359.0730000000	n/a	1359073	998
1359.5770000000	n/a	1359577	208
1360.1440000000	n/a	1360144	236
1360.3440000000	n/a	1360344	175
1360.8010000000	n/a	1360801	998
1361.3600000000	n/a	1361360	208
1361.9270000000	n/a	1361927	146
1362.1270000000	n/a	1362127	151
1362.6170000000	n/a	1362617	998
1363.1440000000	n/a	1363144	208
1363.7100000000	n/a	1363710	210
1363.9100000000	n/a	1363910	223
1364.3290000000	n/a	1364329	998
1364.9270000000	n/a	1364927	208
1365.4940000000	n/a	1365494	236
1365.6940000000	n/a	1365694	175
1366.1530000000	n/a	1366153	998
1366.7100000000	n/a	1366710	208
1367.2770000000	n/a	1367277	210
1367.4770000000	n/a	1367477	223
1367.8970000000	n/a	1367897	998
1368.4940000000	n/a	1368494	208
1369.0600000000	n/a	1369060	206
1369.2600000000	n/a	1369260	184
1369.6730000000	n/a	1369673	998
1370.2770000000	n/a	1370277	208
1370.8440000000	n/a	1370844	142
1371.0440000000	n/a	1371044	176
1371.4890000000	n/a	1371489	998
1372.0600000000	n/a	1372060	208
1372.6270000000	n/a	1372627	142
1372.8270000000	n/a	1372827	300
1373.2730000000	n/a	1373273	999
1373.8430000000	n/a	1373843	208
1374.4100000000	n/a	1374410	206
1374.6100000000	n/a	1374610	132
1375.1450000000	n/a	1375145	998
1375.6270000000	n/a	1375627	208
1376.1930000000	n/a	1376193	210
1376.3930000000	n/a	1376393	209
1376.8330000000	n/a	1376833	998
1377.4100000000	n/a	1377410	208
1377.9770000000	n/a	1377977	210
1378.1770000000	n/a	1378177	209
1378.6250000000	n/a	1378625	998
1379.1930000000	n/a	1379193	208
1379.7600000000	n/a	1379760	186
1379.9600000000	n/a	1379960	199
1380.3690000000	n/a	1380369	999
1380.9770000000	n/a	1380977	208
1381.5430000000	n/a	1381543	186
1381.7430000000	n/a	1381743	135
1382.3130000000	n/a	1382313	998
1382.7600000000	n/a	1382760	208
1383.3270000000	n/a	1383327	142
1383.5270000000	n/a	1383527	144
1384.0170000000	n/a	1384017	998
1384.5430000000	n/a	1384543	208
1385.1100000000	n/a	1385110	206
1385.3100000000	n/a	1385310	248
1385.7540000000	n/a	1385754	998
1386.3280000000	n/a	1386328	208
1386.8940000000	n/a	1386894	206
1387.0940000000	n/a	1387094	184
1387.5540000000	n/a	1387554	998
1388.1110000000	n/a	1388111	208
1388.6780000000	n/a	1388678	236
1388.8780000000	n/a	1388878	175
1389.3540000000	n/a	1389354	998
1389.8940000000	n/a	1389894	208
1390.4610000000	n/a	1390461	142
1390.6610000000	n/a	1390661	145
1391.0420000000	n/a	1391042	998
1391.6770000000	n/a	1391677	208
1392.2440000000	n/a	1392244	142
1392.4440000000	n/a	1392444	176
1392.8500000000	n/a	1392850	998
1393.4610000000	n/a	1393461	208
1394.0270000000	n/a	1394027	186
1394.2270000000	n/a	1394227	199
1394.7140000000	n/a	1394714	998
1395.2440000000	n/a	1395244	208
1395.8110000000	n/a	1395811	236
1396.0110000000	n/a	1396011	239
1396.5620000000	n/a	1396562	998
1397.0270000000	n/a	1397027	208
1397.5940000000	n/a	1397594	186
1397.7940000000	n/a	1397794	199
1398.2820000000	n/a	1398282	998
1398.8110000000	n/a	1398811	208
1399.3770000000	n/a	1399377	206
1399.5770000000	n/a	1399577	132
1400.0260000000	n/a	1400026	998
1400.5940000000	n/a	1400594	208
1401.1610000000	n/a	1401161	236
1401.3610000000	n/a	1401361	159
1401.8180000000	n/a	1401818	998
1402.3770000000	n/a	1402377	208
1402.9440000000	n/a	1402944	146
1403.1440000000	n/a	1403144	183
1403.5700000000	n/a	1403570	998
1404.1610000000	n/a	1404161	208
1404.7270000000	n/a	1404727	146
1404.9270000000	n/a	1404927	231
1405.4740000000	n/a	1405474	998
1405.9440000000	n/a	1405944	208
1406.5110000000	n/a	1406511	142
1406.7110000000	n/a	1406711	145
1407.1620000000	n/a	1407162	998
1407.7270000000	n/a	1407727	208
1408.2940000000	n/a	1408294	206
1408.4940000000	n/a	1408494	184
1408.9780000000	n/a	1408978	998
1409.5110000000	n/a	1409511	208
1410.0770000000	n/a	1410077	206
1410.2770000000	n/a	1410277	248
1410.8100000000	n/a	1410810	998
1411.2940000000	n/a	1411294	208
