onset	duration	sample	value
1258.8130000000	n/a	1258813	151
1259.3260000000	n/a	1259326	998
1259.8300000000	n/a	1259830	208
1260.3630000000	n/a	1260363	142
1260.5630000000	n/a	1260563	145
1261.1100000000	n/a	1261110	998
1261.5800000000	n/a	1261580	208
1262.1130000000	n/a	1262113	146
1262.3130000000	n/a	1262313	231
1262.7580000000	n/a	1262758	998
1263.3300000000	n/a	1263330	208
1263.8630000000	n/a	1263863	236
1264.0630000000	n/a	1264063	207
1264.4620000000	n/a	1264462	998
1265.0800000000	n/a	1265080	208
1265.6130000000	n/a	1265613	142
1265.8130000000	n/a	1265813	176
1266.2620000000	n/a	1266262	998
1266.8290000000	n/a	1266829	208
1267.3630000000	n/a	1267363	142
1267.5630000000	n/a	1267563	145
1267.9900000000	n/a	1267990	998
1268.5790000000	n/a	1268579	208
1269.1130000000	n/a	1269113	236
1269.3130000000	n/a	1269313	207
1269.7820000000	n/a	1269782	998
1270.3290000000	n/a	1270329	208
1270.8630000000	n/a	1270863	146
1271.0630000000	n/a	1271063	151
1271.6860000000	n/a	1271686	998
1272.0790000000	n/a	1272079	208
1272.6130000000	n/a	1272613	236
1272.8130000000	n/a	1272813	207
1273.2450000000	n/a	1273245	998
1273.8290000000	n/a	1273829	208
1274.3630000000	n/a	1274363	206
1274.5630000000	n/a	1274563	132
1275.0210000000	n/a	1275021	998
1275.5790000000	n/a	1275579	208
1276.1130000000	n/a	1276113	206
1276.3130000000	n/a	1276313	132
1276.7890000000	n/a	1276789	998
1277.3290000000	n/a	1277329	208
1277.8630000000	n/a	1277863	206
1278.0630000000	n/a	1278063	132
1278.5410000000	n/a	1278541	998
1279.0790000000	n/a	1279079	208
1279.6130000000	n/a	1279613	236
1279.8130000000	n/a	1279813	159
1280.2210000000	n/a	1280221	998
1280.8290000000	n/a	1280829	208
1281.3630000000	n/a	1281363	206
1281.5630000000	n/a	1281563	248
1282.0530000000	n/a	1282053	998
1282.5790000000	n/a	1282579	208
1283.1130000000	n/a	1283113	186
1283.3130000000	n/a	1283313	167
1283.7090000000	n/a	1283709	998
1284.3290000000	n/a	1284329	208
1284.8790000000	n/a	1284879	236
1285.0790000000	n/a	1285079	207
1285.5890000000	n/a	1285589	998
1286.0970000000	n/a	1286097	208
1286.6300000000	n/a	1286630	142
1286.8300000000	n/a	1286830	145
1287.2540000000	n/a	1287254	998
1287.8470000000	n/a	1287847	208
1288.3800000000	n/a	1288380	146
1288.5800000000	n/a	1288580	151
1289.0620000000	n/a	1289062	998
1289.5970000000	n/a	1289597	208
1290.1300000000	n/a	1290130	206
1290.3300000000	n/a	1290330	184
1290.7660000000	n/a	1290766	998
1291.3470000000	n/a	1291347	208
1291.8800000000	n/a	1291880	236
1292.0800000000	n/a	1292080	159
1292.6700000000	n/a	1292670	998
1293.0970000000	n/a	1293097	208
1293.6300000000	n/a	1293630	186
1293.8300000000	n/a	1293830	251
1294.3820000000	n/a	1294382	998
1294.8470000000	n/a	1294847	208
1295.3800000000	n/a	1295380	186
1295.5800000000	n/a	1295580	135
1296.0300000000	n/a	1296030	998
1296.5970000000	n/a	1296597	208
1297.1300000000	n/a	1297130	206
1297.3300000000	n/a	1297330	248
1297.9020000000	n/a	1297902	998
1298.3470000000	n/a	1298347	208
1298.8800000000	n/a	1298880	210
1299.0800000000	n/a	1299080	223
1299.7580000000	n/a	1299758	998
1300.0970000000	n/a	1300097	208
1300.6300000000	n/a	1300630	146
1300.8300000000	n/a	1300830	151
1301.4220000000	n/a	1301422	998
1301.8470000000	n/a	1301847	208
1302.3800000000	n/a	1302380	186
1302.5800000000	n/a	1302580	135
1303.2460000000	n/a	1303246	998
1303.5960000000	n/a	1303596	208
1304.1460000000	n/a	1304146	206
1304.3460000000	n/a	1304346	216
1304.8780000000	n/a	1304878	998
1305.3630000000	n/a	1305363	208
1305.8960000000	n/a	1305896	236
1306.0960000000	n/a	1306096	175
1306.7980000000	n/a	1306798	998
1307.1130000000	n/a	1307113	208
1307.6460000000	n/a	1307646	142
1307.8460000000	n/a	1307846	176
1308.3900000000	n/a	1308390	998
1308.8630000000	n/a	1308863	208
1309.3960000000	n/a	1309396	206
1309.5960000000	n/a	1309596	216
1310.0940000000	n/a	1310094	998
1310.6130000000	n/a	1310613	208
1311.1460000000	n/a	1311146	142
1311.3460000000	n/a	1311346	144
1312.0220000000	n/a	1312022	998
1312.3630000000	n/a	1312363	208
1312.8960000000	n/a	1312896	236
1313.0960000000	n/a	1313096	175
1313.6940000000	n/a	1313694	998
1314.1130000000	n/a	1314113	208
1314.6460000000	n/a	1314646	210
1314.8460000000	n/a	1314846	191
1315.4700000000	n/a	1315470	998
1315.8630000000	n/a	1315863	208
1316.3960000000	n/a	1316396	186
1316.5960000000	n/a	1316596	251
1317.1660000000	n/a	1317166	998
1317.6130000000	n/a	1317613	208
1318.1460000000	n/a	1318146	210
1318.3460000000	n/a	1318346	223
1318.9420000000	n/a	1318942	998
1319.3630000000	n/a	1319363	208
1319.8960000000	n/a	1319896	206
1320.0960000000	n/a	1320096	132
1320.5660000000	n/a	1320566	998
1321.1130000000	n/a	1321113	208
1321.6460000000	n/a	1321646	146
1321.8460000000	n/a	1321846	151
1322.3020000000	n/a	1322302	998
1322.8630000000	n/a	1322863	208
1323.4130000000	n/a	1323413	146
1323.6130000000	n/a	1323613	215
1324.2790000000	n/a	1324279	998
1324.6300000000	n/a	1324630	208
1325.1800000000	n/a	1325180	236
1325.3800000000	n/a	1325380	175
1325.9270000000	n/a	1325927	998
1326.3970000000	n/a	1326397	208
1326.9470000000	n/a	1326947	236
1327.1470000000	n/a	1327147	239
1327.7910000000	n/a	1327791	998
1328.1640000000	n/a	1328164	208
1328.7140000000	n/a	1328714	210
1328.9140000000	n/a	1328914	191
1329.4620000000	n/a	1329462	998
1329.9300000000	n/a	1329930	208
1330.4640000000	n/a	1330464	142
1330.6640000000	n/a	1330664	176
1331.1670000000	n/a	1331167	998
1331.6800000000	n/a	1331680	208
1332.2300000000	n/a	1332230	186
1332.4300000000	n/a	1332430	167
1332.9580000000	n/a	1332958	998
1333.4470000000	n/a	1333447	208
1333.9970000000	n/a	1333997	186
1334.1970000000	n/a	1334197	135
1334.6940000000	n/a	1334694	998
1335.2140000000	n/a	1335214	208
1335.7640000000	n/a	1335764	210
1335.9640000000	n/a	1335964	223
1336.4300000000	n/a	1336430	998
1336.9800000000	n/a	1336980	208
1337.5300000000	n/a	1337530	206
1337.7300000000	n/a	1337730	184
1338.1980000000	n/a	1338198	998
1338.7470000000	n/a	1338747	208
1339.2970000000	n/a	1339297	142
1339.4970000000	n/a	1339497	300
1340.1740000000	n/a	1340174	998
1340.5140000000	n/a	1340514	208
1341.0630000000	n/a	1341063	186
1341.2630000000	n/a	1341263	167
1341.7820000000	n/a	1341782	998
1342.2800000000	n/a	1342280	208
1342.8300000000	n/a	1342830	210
1343.0300000000	n/a	1343030	255
1343.5180000000	n/a	1343518	998
1344.0470000000	n/a	1344047	208
1344.5970000000	n/a	1344597	142
1344.7970000000	n/a	1344797	300
1345.1900000000	n/a	1345190	998
1345.8130000000	n/a	1345813	208
1346.3630000000	n/a	1346363	146
1346.5630000000	n/a	1346563	151
1347.0300000000	n/a	1347030	998
1347.5800000000	n/a	1347580	208
1348.1300000000	n/a	1348130	146
1348.3300000000	n/a	1348330	231
1348.7740000000	n/a	1348774	998
1349.3470000000	n/a	1349347	208
1349.8970000000	n/a	1349897	210
1350.0970000000	n/a	1350097	223
1350.5100000000	n/a	1350510	998
1351.1130000000	n/a	1351113	208
1351.6630000000	n/a	1351663	206
1351.8630000000	n/a	1351863	216
1352.2860000000	n/a	1352286	998
1352.8800000000	n/a	1352880	208
1353.4300000000	n/a	1353430	210
1353.6300000000	n/a	1353630	191
1354.1340000000	n/a	1354134	998
1354.6470000000	n/a	1354647	208
1355.1970000000	n/a	1355197	142
1355.3970000000	n/a	1355397	145
1355.7900000000	n/a	1355790	998
1356.4130000000	n/a	1356413	208
1356.9800000000	n/a	1356980	210
1357.1800000000	n/a	1357180	209
1357.7100000000	n/a	1357710	998
1358.1970000000	n/a	1358197	208
1358.7470000000	n/a	1358747	206
1358.9470000000	n/a	1358947	184
1359.4540000000	n/a	1359454	998
1359.9630000000	n/a	1359963	208
1360.5130000000	n/a	1360513	146
1360.7130000000	n/a	1360713	183
1361.1500000000	n/a	1361150	998
1361.7310000000	n/a	1361731	208
1362.2810000000	n/a	1362281	142
1362.4810000000	n/a	1362481	300
1363.0790000000	n/a	1363079	998
1363.4970000000	n/a	1363497	208
1364.0470000000	n/a	1364047	206
1364.2470000000	n/a	1364247	184
1364.7350000000	n/a	1364735	998
1365.2640000000	n/a	1365264	208
1365.8140000000	n/a	1365814	142
1366.0140000000	n/a	1366014	176
1366.4470000000	n/a	1366447	998
1367.0310000000	n/a	1367031	208
1367.5810000000	n/a	1367581	236
1367.7810000000	n/a	1367781	175
1368.2950000000	n/a	1368295	999
1368.5430000000	n/a	1368543	160
1368.7970000000	n/a	1368797	208
1369.3470000000	n/a	1369347	146
1369.5470000000	n/a	1369547	151
1370.1270000000	n/a	1370127	998
1370.5640000000	n/a	1370564	208
1371.1140000000	n/a	1371114	210
1371.3140000000	n/a	1371314	223
1371.7590000000	n/a	1371759	998
1372.3310000000	n/a	1372331	208
1372.8810000000	n/a	1372881	236
1373.0810000000	n/a	1373081	175
1373.6230000000	n/a	1373623	998
1374.0970000000	n/a	1374097	208
1374.6470000000	n/a	1374647	210
1374.8470000000	n/a	1374847	223
1375.3350000000	n/a	1375335	998
1375.8640000000	n/a	1375864	208
1376.4140000000	n/a	1376414	206
1376.6140000000	n/a	1376614	184
1377.1190000000	n/a	1377119	998
1377.6310000000	n/a	1377631	208
1378.1810000000	n/a	1378181	142
1378.3810000000	n/a	1378381	176
1379.1510000000	n/a	1379151	998
1379.3970000000	n/a	1379397	208
1379.9470000000	n/a	1379947	142
1380.1470000000	n/a	1380147	300
1380.7510000000	n/a	1380751	998
1381.1640000000	n/a	1381164	208
1381.7140000000	n/a	1381714	206
1381.9140000000	n/a	1381914	132
1382.5670000000	n/a	1382567	998
1382.9300000000	n/a	1382930	208
1383.4800000000	n/a	1383480	210
1383.6800000000	n/a	1383680	209
1384.1910000000	n/a	1384191	998
1384.6970000000	n/a	1384697	208
1385.2470000000	n/a	1385247	210
1385.4470000000	n/a	1385447	209
1386.0070000000	n/a	1386007	998
1386.4640000000	n/a	1386464	208
1387.0140000000	n/a	1387014	186
1387.2140000000	n/a	1387214	199
1387.8700000000	n/a	1387870	998
1388.2300000000	n/a	1388230	208
1388.7800000000	n/a	1388780	186
1388.9800000000	n/a	1388980	135
1389.6860000000	n/a	1389686	998
1389.9970000000	n/a	1389997	208
1390.5470000000	n/a	1390547	142
1390.7470000000	n/a	1390747	144
1391.3260000000	n/a	1391326	998
1391.7640000000	n/a	1391764	208
1392.3140000000	n/a	1392314	206
1392.5140000000	n/a	1392514	248
1393.1020000000	n/a	1393102	998
1393.5300000000	n/a	1393530	208
1394.0800000000	n/a	1394080	206
1394.2800000000	n/a	1394280	184
1394.9020000000	n/a	1394902	998
1395.2970000000	n/a	1395297	208
1395.8470000000	n/a	1395847	236
1396.0470000000	n/a	1396047	175
1397.0640000000	n/a	1397064	999
1397.6140000000	n/a	1397614	142
1397.8130000000	n/a	1397813	145
1398.3260000000	n/a	1398326	998
1398.8300000000	n/a	1398830	208
1399.3800000000	n/a	1399380	142
1399.5800000000	n/a	1399580	176
1400.1190000000	n/a	1400119	998
1400.5980000000	n/a	1400598	208
1401.1480000000	n/a	1401148	186
1401.3480000000	n/a	1401348	199
1401.8870000000	n/a	1401887	998
1402.3640000000	n/a	1402364	208
1402.9140000000	n/a	1402914	236
1403.1140000000	n/a	1403114	239
1403.5750000000	n/a	1403575	998
1404.1310000000	n/a	1404131	208
1404.6810000000	n/a	1404681	186
1404.8810000000	n/a	1404881	199
1405.3110000000	n/a	1405311	998
1405.8980000000	n/a	1405898	208
1406.4480000000	n/a	1406448	206
1406.6480000000	n/a	1406648	132
1407.1030000000	n/a	1407103	998
1407.6640000000	n/a	1407664	208
1408.2140000000	n/a	1408214	236
1408.4140000000	n/a	1408414	159
1408.9030000000	n/a	1408903	998
1409.4310000000	n/a	1409431	208
1409.9810000000	n/a	1409981	146
1410.1810000000	n/a	1410181	183
1410.5910000000	n/a	1410591	998
1411.1980000000	n/a	1411198	208
1411.7480000000	n/a	1411748	146
1411.9480000000	n/a	1411948	231
1412.4070000000	n/a	1412407	998
1412.9640000000	n/a	1412964	208
1413.5140000000	n/a	1413514	142
1413.7140000000	n/a	1413714	145
1414.2230000000	n/a	1414223	998
1414.7310000000	n/a	1414731	208
1415.2810000000	n/a	1415281	206
1415.4810000000	n/a	1415481	184
1415.9590000000	n/a	1415959	998
1416.4980000000	n/a	1416498	208
1417.0470000000	n/a	1417047	206
1417.2470000000	n/a	1417247	248
1417.6550000000	n/a	1417655	999
1417.8150000000	n/a	1417815	224
1418.2640000000	n/a	1418264	208
