onset	duration	sample	value
1247.6040000000	n/a	1247604	998
1248.1360000000	n/a	1248136	208
1248.6860000000	n/a	1248686	146
1248.8860000000	n/a	1248886	151
1249.4200000000	n/a	1249420	998
1249.9020000000	n/a	1249902	208
1250.4520000000	n/a	1250452	236
1250.6520000000	n/a	1250652	207
1251.1080000000	n/a	1251108	998
1251.6690000000	n/a	1251669	208
1252.2190000000	n/a	1252219	206
1252.4190000000	n/a	1252419	132
1253.0360000000	n/a	1253036	998
1253.4360000000	n/a	1253436	208
1253.9860000000	n/a	1253986	206
1254.1860000000	n/a	1254186	132
1254.6280000000	n/a	1254628	998
1255.2020000000	n/a	1255202	208
1255.7520000000	n/a	1255752	206
1255.9520000000	n/a	1255952	132
1256.4200000000	n/a	1256420	998
1256.9690000000	n/a	1256969	208
1257.5190000000	n/a	1257519	236
1257.7190000000	n/a	1257719	159
1258.1080000000	n/a	1258108	998
1258.7350000000	n/a	1258735	208
1259.2850000000	n/a	1259285	206
1259.4850000000	n/a	1259485	248
1260.0200000000	n/a	1260020	998
1260.5020000000	n/a	1260502	208
1261.0520000000	n/a	1261052	186
1261.2520000000	n/a	1261252	167
1261.7800000000	n/a	1261780	998
1262.2690000000	n/a	1262269	208
1262.8190000000	n/a	1262819	236
1263.0190000000	n/a	1263019	207
1263.6280000000	n/a	1263628	998
1264.0350000000	n/a	1264035	208
1264.5850000000	n/a	1264585	142
1264.7850000000	n/a	1264785	145
1265.2360000000	n/a	1265236	998
1265.8020000000	n/a	1265802	208
1266.3520000000	n/a	1266352	146
1266.5520000000	n/a	1266552	151
1267.1000000000	n/a	1267100	998
1267.5690000000	n/a	1267569	208
1268.1190000000	n/a	1268119	206
1268.3190000000	n/a	1268319	184
1268.7880000000	n/a	1268788	998
1269.3350000000	n/a	1269335	208
1269.8850000000	n/a	1269885	236
1270.0850000000	n/a	1270085	159
1270.6040000000	n/a	1270604	998
1271.1020000000	n/a	1271102	208
1271.6520000000	n/a	1271652	186
1271.8520000000	n/a	1271852	251
1272.3320000000	n/a	1272332	998
1272.8690000000	n/a	1272869	208
1273.4190000000	n/a	1273419	186
1273.6190000000	n/a	1273619	135
1274.0760000000	n/a	1274076	998
1274.6350000000	n/a	1274635	208
1275.1850000000	n/a	1275185	206
1275.3850000000	n/a	1275385	248
1275.8600000000	n/a	1275860	998
1276.4020000000	n/a	1276402	208
1276.9520000000	n/a	1276952	210
1277.1520000000	n/a	1277152	223
1277.7640000000	n/a	1277764	998
1278.1680000000	n/a	1278168	208
1278.7180000000	n/a	1278718	146
1278.9180000000	n/a	1278918	151
1279.4520000000	n/a	1279452	998
1279.9350000000	n/a	1279935	208
1280.4850000000	n/a	1280485	186
1280.6850000000	n/a	1280685	135
1281.1480000000	n/a	1281148	998
1281.7020000000	n/a	1281702	208
1282.2520000000	n/a	1282252	206
1282.4520000000	n/a	1282452	216
1283.3570000000	n/a	1283357	998
1283.4690000000	n/a	1283469	208
1284.0190000000	n/a	1284019	236
1284.2190000000	n/a	1284219	175
1284.7970000000	n/a	1284797	998
1285.2360000000	n/a	1285236	208
1285.7860000000	n/a	1285786	142
1285.9860000000	n/a	1285986	176
1286.4850000000	n/a	1286485	998
1287.0030000000	n/a	1287003	208
1287.5530000000	n/a	1287553	206
1287.7530000000	n/a	1287753	216
1288.3170000000	n/a	1288317	998
1288.7690000000	n/a	1288769	208
1289.3190000000	n/a	1289319	142
1289.5190000000	n/a	1289519	144
1289.9490000000	n/a	1289949	998
1290.5360000000	n/a	1290536	208
1291.0860000000	n/a	1291086	236
1291.2860000000	n/a	1291286	175
1291.7330000000	n/a	1291733	998
1292.3030000000	n/a	1292303	208
1292.8360000000	n/a	1292836	210
1293.0360000000	n/a	1293036	191
1293.4610000000	n/a	1293461	998
1294.0520000000	n/a	1294052	208
1294.6020000000	n/a	1294602	186
1294.8020000000	n/a	1294802	251
1295.3330000000	n/a	1295333	998
1295.8190000000	n/a	1295819	208
1296.3690000000	n/a	1296369	210
1296.5690000000	n/a	1296569	223
1297.0210000000	n/a	1297021	998
1297.5860000000	n/a	1297586	208
1298.1360000000	n/a	1298136	206
1298.3360000000	n/a	1298336	132
1298.8210000000	n/a	1298821	998
1299.3520000000	n/a	1299352	208
1299.9020000000	n/a	1299902	146
1300.1020000000	n/a	1300102	151
1300.6610000000	n/a	1300661	998
1301.1190000000	n/a	1301119	208
1301.6690000000	n/a	1301669	146
1301.8690000000	n/a	1301869	215
1302.4850000000	n/a	1302485	998
1302.8860000000	n/a	1302886	208
1303.4360000000	n/a	1303436	236
1303.6360000000	n/a	1303636	175
1304.1240000000	n/a	1304124	998
1304.6520000000	n/a	1304652	208
1305.2020000000	n/a	1305202	236
1305.4020000000	n/a	1305402	239
1305.8840000000	n/a	1305884	998
1306.4190000000	n/a	1306419	208
1306.9690000000	n/a	1306969	210
1307.1690000000	n/a	1307169	191
1307.7560000000	n/a	1307756	998
1308.1860000000	n/a	1308186	208
1308.7360000000	n/a	1308736	142
1308.9360000000	n/a	1308936	176
1309.5800000000	n/a	1309580	998
1309.9520000000	n/a	1309952	208
1310.5020000000	n/a	1310502	186
1310.7020000000	n/a	1310702	167
1311.3160000000	n/a	1311316	998
1311.7190000000	n/a	1311719	208
1312.2690000000	n/a	1312269	186
1312.4690000000	n/a	1312469	135
1313.0280000000	n/a	1313028	998
1313.4850000000	n/a	1313485	208
1314.0350000000	n/a	1314035	210
1314.2350000000	n/a	1314235	223
1314.8040000000	n/a	1314804	998
1315.2520000000	n/a	1315252	208
1315.8020000000	n/a	1315802	206
1316.0020000000	n/a	1316002	184
1316.5240000000	n/a	1316524	998
1317.0190000000	n/a	1317019	208
1317.5690000000	n/a	1317569	142
1317.7690000000	n/a	1317769	300
1318.2760000000	n/a	1318276	998
1318.7850000000	n/a	1318785	208
1319.3350000000	n/a	1319335	186
1319.5350000000	n/a	1319535	167
1320.2120000000	n/a	1320212	998
1320.5520000000	n/a	1320552	208
1321.1030000000	n/a	1321103	210
1321.3030000000	n/a	1321303	255
1321.8130000000	n/a	1321813	998
1322.3200000000	n/a	1322320	208
1322.8700000000	n/a	1322870	142
1323.0700000000	n/a	1323070	300
1323.4770000000	n/a	1323477	998
1324.0860000000	n/a	1324086	208
1324.6360000000	n/a	1324636	146
1324.8360000000	n/a	1324836	151
1325.3970000000	n/a	1325397	998
1325.8530000000	n/a	1325853	208
1326.4030000000	n/a	1326403	146
1326.6030000000	n/a	1326603	231
1327.1730000000	n/a	1327173	998
1327.6200000000	n/a	1327620	208
1328.1700000000	n/a	1328170	210
1328.3700000000	n/a	1328370	223
1328.9410000000	n/a	1328941	998
1329.3860000000	n/a	1329386	208
1329.9360000000	n/a	1329936	206
1330.1360000000	n/a	1330136	216
1330.5490000000	n/a	1330549	998
1331.1530000000	n/a	1331153	208
1331.7030000000	n/a	1331703	210
1331.9030000000	n/a	1331903	191
1332.3570000000	n/a	1332357	998
1332.9190000000	n/a	1332919	208
1333.4690000000	n/a	1333469	142
1333.6690000000	n/a	1333669	145
1334.1650000000	n/a	1334165	998
1334.6860000000	n/a	1334686	208
1335.2360000000	n/a	1335236	210
1335.4360000000	n/a	1335436	209
1335.9090000000	n/a	1335909	998
1336.4530000000	n/a	1336453	208
1337.0030000000	n/a	1337003	206
1337.2030000000	n/a	1337203	184
1337.7330000000	n/a	1337733	998
1338.2190000000	n/a	1338219	208
1338.7690000000	n/a	1338769	146
1338.9690000000	n/a	1338969	183
1339.4610000000	n/a	1339461	998
1339.9860000000	n/a	1339986	208
1340.5360000000	n/a	1340536	142
1340.7360000000	n/a	1340736	300
1341.2770000000	n/a	1341277	998
1341.7530000000	n/a	1341753	208
1342.3030000000	n/a	1342303	206
1342.5030000000	n/a	1342503	184
1343.0930000000	n/a	1343093	998
1343.5190000000	n/a	1343519	208
1344.0690000000	n/a	1344069	142
1344.2690000000	n/a	1344269	176
1344.8130000000	n/a	1344813	998
1345.2860000000	n/a	1345286	208
1345.8360000000	n/a	1345836	236
1346.0360000000	n/a	1346036	175
1346.4690000000	n/a	1346469	998
1347.0530000000	n/a	1347053	208
1347.6030000000	n/a	1347603	146
1347.8030000000	n/a	1347803	151
1348.2450000000	n/a	1348245	998
1348.8190000000	n/a	1348819	208
1349.3690000000	n/a	1349369	210
1349.5690000000	n/a	1349569	223
1350.1330000000	n/a	1350133	998
1350.5860000000	n/a	1350586	208
1351.1360000000	n/a	1351136	236
1351.3360000000	n/a	1351336	175
1351.8210000000	n/a	1351821	998
1352.3520000000	n/a	1352352	208
1352.9020000000	n/a	1352902	210
1353.1020000000	n/a	1353102	223
1353.7090000000	n/a	1353709	998
1354.1190000000	n/a	1354119	208
1354.6690000000	n/a	1354669	206
1354.8690000000	n/a	1354869	184
1355.3170000000	n/a	1355317	998
1355.8860000000	n/a	1355886	208
1356.4360000000	n/a	1356436	142
1356.6360000000	n/a	1356636	176
1357.1490000000	n/a	1357149	998
1357.6520000000	n/a	1357652	208
1358.2020000000	n/a	1358202	142
1358.4020000000	n/a	1358402	300
1358.8860000000	n/a	1358886	998
1359.4200000000	n/a	1359420	208
1359.9700000000	n/a	1359970	206
1360.1700000000	n/a	1360170	132
1360.7660000000	n/a	1360766	998
1361.1870000000	n/a	1361187	208
1361.7370000000	n/a	1361737	210
1361.9370000000	n/a	1361937	209
1362.4370000000	n/a	1362437	998
1362.9530000000	n/a	1362953	208
1363.5030000000	n/a	1363503	210
1363.7030000000	n/a	1363703	209
1364.1650000000	n/a	1364165	998
1364.7200000000	n/a	1364720	208
1365.2700000000	n/a	1365270	186
1365.4700000000	n/a	1365470	199
1366.0050000000	n/a	1366005	998
1366.4870000000	n/a	1366487	208
1367.0370000000	n/a	1367037	186
1367.2370000000	n/a	1367237	135
1367.7010000000	n/a	1367701	998
1368.2530000000	n/a	1368253	208
1368.8030000000	n/a	1368803	142
1369.0030000000	n/a	1369003	144
1369.4370000000	n/a	1369437	998
1370.0200000000	n/a	1370020	208
1370.5700000000	n/a	1370570	206
1370.7700000000	n/a	1370770	248
1371.2850000000	n/a	1371285	998
1371.7860000000	n/a	1371786	208
1372.3360000000	n/a	1372336	206
1372.5360000000	n/a	1372536	184
1372.9890000000	n/a	1372989	998
1373.5530000000	n/a	1373553	208
1374.1030000000	n/a	1374103	236
1374.3030000000	n/a	1374303	175
1374.8370000000	n/a	1374837	998
1375.3200000000	n/a	1375320	208
1375.8700000000	n/a	1375870	142
1376.0700000000	n/a	1376070	145
1376.6530000000	n/a	1376653	998
1377.0860000000	n/a	1377086	208
1377.6360000000	n/a	1377636	142
1377.8360000000	n/a	1377836	176
1378.3570000000	n/a	1378357	998
1378.8530000000	n/a	1378853	208
1379.4030000000	n/a	1379403	186
1379.6030000000	n/a	1379603	199
1380.2770000000	n/a	1380277	999
1380.6200000000	n/a	1380620	208
1381.1700000000	n/a	1381170	236
1381.3700000000	n/a	1381370	239
1381.9570000000	n/a	1381957	998
1382.3860000000	n/a	1382386	208
1382.9360000000	n/a	1382936	186
1383.1360000000	n/a	1383136	199
1383.6210000000	n/a	1383621	998
1384.1530000000	n/a	1384153	208
1384.7030000000	n/a	1384703	206
1384.9030000000	n/a	1384903	132
1385.4450000000	n/a	1385445	998
1385.9200000000	n/a	1385920	208
1386.4700000000	n/a	1386470	236
1386.6700000000	n/a	1386670	159
1387.1250000000	n/a	1387125	998
1387.6860000000	n/a	1387686	208
1388.2360000000	n/a	1388236	146
1388.4360000000	n/a	1388436	183
1388.8770000000	n/a	1388877	998
1389.4530000000	n/a	1389453	208
1390.0030000000	n/a	1390003	146
1390.2030000000	n/a	1390203	231
1390.7810000000	n/a	1390781	998
1391.2190000000	n/a	1391219	208
1391.7690000000	n/a	1391769	142
1391.9690000000	n/a	1391969	145
1392.5090000000	n/a	1392509	998
1392.9860000000	n/a	1392986	208
1393.5360000000	n/a	1393536	206
1393.7360000000	n/a	1393736	184
1394.2050000000	n/a	1394205	999
1394.7530000000	n/a	1394753	208
1395.3030000000	n/a	1395303	206
1395.5030000000	n/a	1395503	248
1396.1490000000	n/a	1396149	998
1396.5190000000	n/a	1396519	208
