onset	duration	sample	value
1554.9690000000	n/a	1554969	191
1555.5840000000	n/a	1555584	998
1555.9860000000	n/a	1555986	208
1556.5690000000	n/a	1556569	186
1556.7690000000	n/a	1556769	199
1557.4240000000	n/a	1557424	998
1557.7860000000	n/a	1557786	208
1558.3690000000	n/a	1558369	206
1558.5690000000	n/a	1558569	216
1559.3840000000	n/a	1559384	999
1559.5860000000	n/a	1559586	208
1560.1690000000	n/a	1560169	186
1560.3690000000	n/a	1560369	199
1560.9760000000	n/a	1560976	999
1561.3860000000	n/a	1561386	208
1561.9690000000	n/a	1561969	210
1562.1690000000	n/a	1562169	255
1562.7840000000	n/a	1562784	998
1563.1860000000	n/a	1563186	208
1563.7690000000	n/a	1563769	186
1563.9690000000	n/a	1563969	251
1564.4880000000	n/a	1564488	998
1564.9860000000	n/a	1564986	208
1565.5690000000	n/a	1565569	186
1565.7690000000	n/a	1565769	167
1566.4960000000	n/a	1566496	998
1566.7860000000	n/a	1566786	208
1567.3690000000	n/a	1567369	206
1567.5690000000	n/a	1567569	216
1568.0080000000	n/a	1568008	998
1568.5860000000	n/a	1568586	208
1569.1690000000	n/a	1569169	142
1569.3690000000	n/a	1569369	144
1570.0960000000	n/a	1570096	998
1570.3860000000	n/a	1570386	208
1570.9690000000	n/a	1570969	186
1571.1690000000	n/a	1571169	199
1571.7430000000	n/a	1571743	998
1572.1860000000	n/a	1572186	208
1572.7690000000	n/a	1572769	186
1572.9690000000	n/a	1572969	199
1573.4630000000	n/a	1573463	998
1573.9860000000	n/a	1573986	208
1574.5690000000	n/a	1574569	142
1574.7690000000	n/a	1574769	176
1575.4070000000	n/a	1575407	998
1575.7860000000	n/a	1575786	208
1576.3690000000	n/a	1576369	186
1576.5690000000	n/a	1576569	135
1577.0950000000	n/a	1577095	998
1577.5860000000	n/a	1577586	208
1578.1520000000	n/a	1578152	146
1578.3520000000	n/a	1578352	151
1578.8710000000	n/a	1578871	999
1579.3690000000	n/a	1579369	208
1579.9520000000	n/a	1579952	142
1580.1520000000	n/a	1580152	145
1580.8240000000	n/a	1580824	998
1581.1700000000	n/a	1581170	208
1581.7360000000	n/a	1581736	146
1581.9360000000	n/a	1581936	231
1582.3760000000	n/a	1582376	998
1582.9530000000	n/a	1582953	208
1583.5200000000	n/a	1583520	236
1583.7200000000	n/a	1583720	207
1584.1680000000	n/a	1584168	998
1584.7360000000	n/a	1584736	208
1585.3200000000	n/a	1585320	142
1585.5200000000	n/a	1585520	176
1585.9840000000	n/a	1585984	998
1586.5360000000	n/a	1586536	208
1587.1200000000	n/a	1587120	142
1587.3200000000	n/a	1587320	145
1587.6720000000	n/a	1587672	998
1588.3360000000	n/a	1588336	208
1588.9200000000	n/a	1588920	236
1589.1200000000	n/a	1589120	207
1589.5600000000	n/a	1589560	998
1590.1360000000	n/a	1590136	208
1590.7200000000	n/a	1590720	146
1590.9200000000	n/a	1590920	151
1591.5200000000	n/a	1591520	998
1591.9360000000	n/a	1591936	208
1592.5030000000	n/a	1592503	236
1592.7030000000	n/a	1592703	207
1593.1440000000	n/a	1593144	998
1593.7200000000	n/a	1593720	208
1594.2860000000	n/a	1594286	206
1594.4860000000	n/a	1594486	132
1594.9840000000	n/a	1594984	998
1595.5030000000	n/a	1595503	208
1596.0700000000	n/a	1596070	206
1596.2700000000	n/a	1596270	132
1597.0000000000	n/a	1597000	998
1597.2860000000	n/a	1597286	208
1597.8530000000	n/a	1597853	206
1598.0530000000	n/a	1598053	132
1598.5440000000	n/a	1598544	998
1599.0690000000	n/a	1599069	208
1599.6530000000	n/a	1599653	236
1599.8530000000	n/a	1599853	159
1600.3200000000	n/a	1600320	998
1600.8690000000	n/a	1600869	208
1601.4530000000	n/a	1601453	206
1601.6530000000	n/a	1601653	248
1602.2640000000	n/a	1602264	998
1602.6690000000	n/a	1602669	208
1603.2530000000	n/a	1603253	186
1603.4530000000	n/a	1603453	167
1603.9040000000	n/a	1603904	998
1604.4690000000	n/a	1604469	208
1605.0530000000	n/a	1605053	236
1605.2530000000	n/a	1605253	207
1605.6640000000	n/a	1605664	998
1606.2690000000	n/a	1606269	208
1606.8360000000	n/a	1606836	142
1607.0360000000	n/a	1607036	145
1607.5760000000	n/a	1607576	998
1608.0530000000	n/a	1608053	208
1608.6190000000	n/a	1608619	146
1608.8190000000	n/a	1608819	151
1609.4000000000	n/a	1609400	998
1609.8360000000	n/a	1609836	208
1610.4030000000	n/a	1610403	206
1610.6030000000	n/a	1610603	184
1611.0960000000	n/a	1611096	998
1611.6190000000	n/a	1611619	208
1612.1860000000	n/a	1612186	236
1612.3860000000	n/a	1612386	159
1613.0160000000	n/a	1613016	998
1613.4030000000	n/a	1613403	208
1613.9860000000	n/a	1613986	186
1614.1860000000	n/a	1614186	251
1614.7120000000	n/a	1614712	998
1615.2030000000	n/a	1615203	208
1615.7860000000	n/a	1615786	186
1615.9860000000	n/a	1615986	135
1616.6160000000	n/a	1616616	998
1617.0020000000	n/a	1617002	208
1617.5860000000	n/a	1617586	206
1617.7860000000	n/a	1617786	248
1618.3680000000	n/a	1618368	998
1618.8030000000	n/a	1618803	208
1619.3700000000	n/a	1619370	210
1619.5700000000	n/a	1619570	223
1620.2170000000	n/a	1620217	998
1620.5870000000	n/a	1620587	208
1621.1530000000	n/a	1621153	146
1621.3530000000	n/a	1621353	151
1622.1370000000	n/a	1622137	998
1622.3700000000	n/a	1622370	208
1622.9370000000	n/a	1622937	186
1623.1370000000	n/a	1623137	135
1623.7610000000	n/a	1623761	998
1624.1530000000	n/a	1624153	208
1624.7370000000	n/a	1624737	206
1624.9370000000	n/a	1624937	216
1625.4250000000	n/a	1625425	998
1625.9530000000	n/a	1625953	208
1626.5370000000	n/a	1626537	236
1626.7370000000	n/a	1626737	175
1627.4330000000	n/a	1627433	998
1627.7530000000	n/a	1627753	208
1628.3370000000	n/a	1628337	142
1628.5370000000	n/a	1628537	176
1629.2160000000	n/a	1629216	998
1629.5530000000	n/a	1629553	208
1630.1370000000	n/a	1630137	206
1630.3370000000	n/a	1630337	216
1630.8320000000	n/a	1630832	998
1631.3530000000	n/a	1631353	208
1631.9370000000	n/a	1631937	142
1632.1370000000	n/a	1632137	144
1632.6720000000	n/a	1632672	998
1633.1530000000	n/a	1633153	208
1633.7200000000	n/a	1633720	236
1633.9200000000	n/a	1633920	175
1634.4800000000	n/a	1634480	998
1634.9370000000	n/a	1634937	208
1635.5200000000	n/a	1635520	210
1635.7200000000	n/a	1635720	191
1636.1680000000	n/a	1636168	998
1636.7360000000	n/a	1636736	208
1637.3030000000	n/a	1637303	186
1637.5030000000	n/a	1637503	251
1637.8880000000	n/a	1637888	998
1638.5200000000	n/a	1638520	208
1639.0860000000	n/a	1639086	210
1639.2860000000	n/a	1639286	223
1639.7440000000	n/a	1639744	998
1640.3030000000	n/a	1640303	208
1640.8860000000	n/a	1640886	206
1641.0860000000	n/a	1641086	132
1641.6800000000	n/a	1641680	998
1642.1030000000	n/a	1642103	208
1642.6860000000	n/a	1642686	146
1642.8860000000	n/a	1642886	151
1643.4720000000	n/a	1643472	999
1643.9030000000	n/a	1643903	208
1644.4860000000	n/a	1644486	146
1644.6860000000	n/a	1644686	215
1645.7030000000	n/a	1645703	999
1645.9040000000	n/a	1645904	224
1646.2860000000	n/a	1646286	236
1646.4860000000	n/a	1646486	175
1647.0960000000	n/a	1647096	998
1647.5030000000	n/a	1647503	208
1648.0860000000	n/a	1648086	236
1648.2860000000	n/a	1648286	239
1648.8640000000	n/a	1648864	998
1649.3030000000	n/a	1649303	208
1649.8860000000	n/a	1649886	210
1650.0860000000	n/a	1650086	191
1650.6080000000	n/a	1650608	998
1651.1030000000	n/a	1651103	208
1651.6700000000	n/a	1651670	142
1651.8700000000	n/a	1651870	176
1652.3520000000	n/a	1652352	999
1652.8860000000	n/a	1652886	208
1653.4700000000	n/a	1653470	186
1653.6700000000	n/a	1653670	167
1654.1600000000	n/a	1654160	998
1654.6860000000	n/a	1654686	208
1655.2690000000	n/a	1655269	186
1655.4690000000	n/a	1655469	135
1656.1040000000	n/a	1656104	998
1656.4860000000	n/a	1656486	208
1657.0540000000	n/a	1657054	210
1657.2540000000	n/a	1657254	223
1657.8250000000	n/a	1657825	998
1658.2700000000	n/a	1658270	208
1658.8370000000	n/a	1658837	206
1659.0370000000	n/a	1659037	184
1659.5210000000	n/a	1659521	998
1660.0540000000	n/a	1660054	208
1660.6370000000	n/a	1660637	142
1660.8370000000	n/a	1660837	300
1661.3850000000	n/a	1661385	998
1661.8540000000	n/a	1661854	208
1662.4370000000	n/a	1662437	186
1662.6370000000	n/a	1662637	167
1663.5930000000	n/a	1663593	998
1663.6540000000	n/a	1663654	208
1664.2200000000	n/a	1664220	210
1664.4200000000	n/a	1664420	255
1665.0810000000	n/a	1665081	998
1665.4370000000	n/a	1665437	208
1666.0200000000	n/a	1666020	142
1666.2200000000	n/a	1666220	300
1666.7530000000	n/a	1666753	998
1667.2370000000	n/a	1667237	208
1667.8200000000	n/a	1667820	146
1668.0200000000	n/a	1668020	151
1668.6010000000	n/a	1668601	998
1669.0370000000	n/a	1669037	208
1669.6200000000	n/a	1669620	146
1669.8200000000	n/a	1669820	231
1670.4250000000	n/a	1670425	999
1670.8370000000	n/a	1670837	208
1671.4200000000	n/a	1671420	210
1671.6200000000	n/a	1671620	223
1672.3530000000	n/a	1672353	998
1672.6370000000	n/a	1672637	208
1673.2200000000	n/a	1673220	206
1673.4200000000	n/a	1673420	216
1673.9690000000	n/a	1673969	998
1674.4370000000	n/a	1674437	208
1675.0200000000	n/a	1675020	210
1675.2200000000	n/a	1675220	191
1675.8490000000	n/a	1675849	998
1676.2370000000	n/a	1676237	208
1676.8200000000	n/a	1676820	142
1677.0200000000	n/a	1677020	145
1677.3770000000	n/a	1677377	998
1678.0370000000	n/a	1678037	208
1678.6200000000	n/a	1678620	210
1678.8200000000	n/a	1678820	209
1679.3050000000	n/a	1679305	998
1679.8370000000	n/a	1679837	208
1680.4200000000	n/a	1680420	206
1680.6200000000	n/a	1680620	184
1681.2250000000	n/a	1681225	999
1681.6370000000	n/a	1681637	208
1682.2200000000	n/a	1682220	146
1682.4200000000	n/a	1682420	183
1683.2090000000	n/a	1683209	998
1683.4370000000	n/a	1683437	208
1684.0200000000	n/a	1684020	142
1684.2200000000	n/a	1684220	300
1684.7050000000	n/a	1684705	999
1685.2370000000	n/a	1685237	208
1685.8200000000	n/a	1685820	206
1686.0200000000	n/a	1686020	184
1686.6640000000	n/a	1686664	998
1687.0370000000	n/a	1687037	208
1687.6200000000	n/a	1687620	142
1687.8200000000	n/a	1687820	176
1688.3040000000	n/a	1688304	999
1688.8370000000	n/a	1688837	208
1689.4030000000	n/a	1689403	236
1689.6030000000	n/a	1689603	175
1690.2480000000	n/a	1690248	998
1690.6200000000	n/a	1690620	208
1691.2030000000	n/a	1691203	146
1691.4030000000	n/a	1691403	151
1691.8640000000	n/a	1691864	998
1692.4200000000	n/a	1692420	208
1693.0030000000	n/a	1693003	210
1693.2030000000	n/a	1693203	223
1693.7520000000	n/a	1693752	998
1694.2200000000	n/a	1694220	208
1694.8040000000	n/a	1694804	236
1695.0040000000	n/a	1695004	175
1695.4490000000	n/a	1695449	998
1696.0210000000	n/a	1696021	208
1696.5870000000	n/a	1696587	210
1696.7870000000	n/a	1696787	223
1697.3290000000	n/a	1697329	998
1697.8040000000	n/a	1697804	208
1698.3870000000	n/a	1698387	206
1698.5870000000	n/a	1698587	184
1699.1850000000	n/a	1699185	998
1699.6040000000	n/a	1699604	208
1700.1870000000	n/a	1700187	142
1700.3870000000	n/a	1700387	176
1700.8970000000	n/a	1700897	998
1701.4040000000	n/a	1701404	208
1701.9870000000	n/a	1701987	142
1702.1870000000	n/a	1702187	300
1702.6730000000	n/a	1702673	998
1703.2040000000	n/a	1703204	208
1703.7870000000	n/a	1703787	206
1703.9870000000	n/a	1703987	132
1704.4330000000	n/a	1704433	998
1705.0040000000	n/a	1705004	208
1705.5710000000	n/a	1705571	210
1705.7710000000	n/a	1705771	209
1706.2490000000	n/a	1706249	998
1706.7870000000	n/a	1706787	208
1707.3710000000	n/a	1707371	210
1707.5710000000	n/a	1707571	209
1708.0330000000	n/a	1708033	998
1708.5870000000	n/a	1708587	208
1709.1710000000	n/a	1709171	186
1709.3710000000	n/a	1709371	199
1709.9610000000	n/a	1709961	998
1710.3870000000	n/a	1710387	208
1710.9540000000	n/a	1710954	186
1711.1540000000	n/a	1711154	135
1711.6410000000	n/a	1711641	999
1712.1700000000	n/a	1712170	208
1712.7540000000	n/a	1712754	142
1712.9540000000	n/a	1712954	144
1713.5850000000	n/a	1713585	998
1713.9700000000	n/a	1713970	208
1714.5370000000	n/a	1714537	206
1714.7370000000	n/a	1714737	248
1715.3690000000	n/a	1715369	998
1715.7540000000	n/a	1715754	208
1716.3200000000	n/a	1716320	206
1716.5200000000	n/a	1716520	184
1717.1130000000	n/a	1717113	998
1717.5370000000	n/a	1717537	208
1718.1200000000	n/a	1718120	236
1718.3200000000	n/a	1718320	175
1718.8410000000	n/a	1718841	998
1719.3370000000	n/a	1719337	208
1719.9040000000	n/a	1719904	142
1720.1040000000	n/a	1720104	145
1720.6170000000	n/a	1720617	998
1721.1200000000	n/a	1721120	208
1721.7040000000	n/a	1721704	142
1721.9040000000	n/a	1721904	176
1722.5130000000	n/a	1722513	998
1722.9200000000	n/a	1722920	208
1723.5040000000	n/a	1723504	186
1723.7040000000	n/a	1723704	199
1724.1130000000	n/a	1724113	999
1724.7200000000	n/a	1724720	208
1725.2870000000	n/a	1725287	236
1725.4870000000	n/a	1725487	239
1726.4250000000	n/a	1726425	998
1726.5040000000	n/a	1726504	208
1727.0870000000	n/a	1727087	186
1727.2870000000	n/a	1727287	199
1727.7370000000	n/a	1727737	998
1728.3040000000	n/a	1728304	208
1728.8870000000	n/a	1728887	206
1729.0870000000	n/a	1729087	132
1729.6650000000	n/a	1729665	998
1730.1040000000	n/a	1730104	208
1730.6870000000	n/a	1730687	236
1730.8870000000	n/a	1730887	159
1731.4890000000	n/a	1731489	998
1731.9030000000	n/a	1731903	208
1732.4870000000	n/a	1732487	146
1732.6880000000	n/a	1732688	183
1733.0820000000	n/a	1733082	998
1733.7040000000	n/a	1733704	208
1734.2880000000	n/a	1734288	146
1734.4880000000	n/a	1734488	231
1735.0100000000	n/a	1735010	998
1735.5040000000	n/a	1735504	208
1736.0880000000	n/a	1736088	142
1736.2880000000	n/a	1736288	145
1736.7940000000	n/a	1736794	998
1737.3040000000	n/a	1737304	208
1737.8880000000	n/a	1737888	206
1738.0880000000	n/a	1738088	184
1738.5060000000	n/a	1738506	999
1739.1040000000	n/a	1739104	208
1739.6880000000	n/a	1739688	206
1739.8880000000	n/a	1739888	248
1740.5780000000	n/a	1740578	998
1740.9040000000	n/a	1740904	208
