onset	duration	sample	value
1239.2190000000	n/a	1239219	151
1239.9450000000	n/a	1239945	998
1240.2360000000	n/a	1240236	208
1240.8030000000	n/a	1240803	236
1241.0030000000	n/a	1241003	207
1241.6570000000	n/a	1241657	998
1242.0190000000	n/a	1242019	208
1242.5860000000	n/a	1242586	206
1242.7860000000	n/a	1242786	132
1243.3450000000	n/a	1243345	998
1243.8030000000	n/a	1243803	208
1244.3690000000	n/a	1244369	206
1244.5690000000	n/a	1244569	132
1245.1050000000	n/a	1245105	998
1245.5860000000	n/a	1245586	208
1246.1530000000	n/a	1246153	206
1246.3530000000	n/a	1246353	132
1246.7770000000	n/a	1246777	998
1247.3690000000	n/a	1247369	208
1247.9360000000	n/a	1247936	236
1248.1360000000	n/a	1248136	159
1248.6170000000	n/a	1248617	998
1249.1540000000	n/a	1249154	208
1249.7200000000	n/a	1249720	206
1249.9200000000	n/a	1249920	248
1250.5140000000	n/a	1250514	998
1250.9370000000	n/a	1250937	208
1251.5040000000	n/a	1251504	186
1251.7040000000	n/a	1251704	167
1252.2330000000	n/a	1252233	998
1252.7200000000	n/a	1252720	208
1253.2870000000	n/a	1253287	236
1253.4870000000	n/a	1253487	207
1254.2010000000	n/a	1254201	998
1254.5030000000	n/a	1254503	208
1255.0700000000	n/a	1255070	142
1255.2700000000	n/a	1255270	145
1256.0170000000	n/a	1256017	998
1256.2870000000	n/a	1256287	208
1256.8530000000	n/a	1256853	146
1257.0530000000	n/a	1257053	151
1257.7290000000	n/a	1257729	998
1258.0700000000	n/a	1258070	208
1258.6370000000	n/a	1258637	206
1258.8370000000	n/a	1258837	184
1259.4330000000	n/a	1259433	998
1259.8530000000	n/a	1259853	208
1260.4200000000	n/a	1260420	236
1260.6200000000	n/a	1260620	159
1261.2330000000	n/a	1261233	998
1261.6370000000	n/a	1261637	208
1262.2030000000	n/a	1262203	186
1262.4030000000	n/a	1262403	251
1263.0410000000	n/a	1263041	998
1263.4200000000	n/a	1263420	208
1263.9870000000	n/a	1263987	186
1264.1870000000	n/a	1264187	135
1264.8810000000	n/a	1264881	998
1265.2030000000	n/a	1265203	208
1265.7700000000	n/a	1265770	206
1265.9700000000	n/a	1265970	248
1266.6410000000	n/a	1266641	998
1266.9870000000	n/a	1266987	208
1267.5530000000	n/a	1267553	210
1267.7530000000	n/a	1267753	223
1268.4010000000	n/a	1268401	998
1268.7700000000	n/a	1268770	208
1269.3370000000	n/a	1269337	146
1269.5370000000	n/a	1269537	151
1270.2250000000	n/a	1270225	998
1270.5530000000	n/a	1270553	208
1271.1200000000	n/a	1271120	186
1271.3200000000	n/a	1271320	135
1272.1450000000	n/a	1272145	998
1272.3370000000	n/a	1272337	208
1272.9030000000	n/a	1272903	206
1273.1030000000	n/a	1273103	216
1273.8010000000	n/a	1273801	998
1274.1200000000	n/a	1274120	208
1274.6860000000	n/a	1274686	236
1274.8860000000	n/a	1274886	175
1275.5530000000	n/a	1275553	998
1275.9030000000	n/a	1275903	208
1276.4700000000	n/a	1276470	142
1276.6700000000	n/a	1276670	176
1277.3610000000	n/a	1277361	998
1277.6860000000	n/a	1277686	208
1278.2530000000	n/a	1278253	206
1278.4530000000	n/a	1278453	216
1279.0970000000	n/a	1279097	998
1279.4700000000	n/a	1279470	208
1280.0360000000	n/a	1280036	142
1280.2360000000	n/a	1280236	144
1281.0170000000	n/a	1281017	998
1281.2530000000	n/a	1281253	208
1281.8200000000	n/a	1281820	236
1282.0200000000	n/a	1282020	175
1282.5770000000	n/a	1282577	998
1283.0360000000	n/a	1283036	208
1283.6030000000	n/a	1283603	210
1283.8030000000	n/a	1283803	191
1284.2650000000	n/a	1284265	998
1284.8200000000	n/a	1284820	208
1285.3860000000	n/a	1285386	186
1285.5860000000	n/a	1285586	251
1286.2010000000	n/a	1286201	998
1286.6030000000	n/a	1286603	208
1287.1710000000	n/a	1287171	210
1287.3710000000	n/a	1287371	223
1287.9300000000	n/a	1287930	998
1288.3870000000	n/a	1288387	208
1288.9540000000	n/a	1288954	206
1289.1540000000	n/a	1289154	132
1289.7220000000	n/a	1289722	998
1290.1710000000	n/a	1290171	208
1290.7370000000	n/a	1290737	146
1290.9370000000	n/a	1290937	151
1291.8100000000	n/a	1291810	999
1291.9540000000	n/a	1291954	208
1292.5200000000	n/a	1292520	146
1292.7200000000	n/a	1292720	215
1293.3380000000	n/a	1293338	998
1293.7370000000	n/a	1293737	208
1294.3040000000	n/a	1294304	236
1294.5040000000	n/a	1294504	175
1295.1220000000	n/a	1295122	998
1295.5200000000	n/a	1295520	208
1296.0870000000	n/a	1296087	236
1296.2870000000	n/a	1296287	239
1296.9860000000	n/a	1296986	998
1297.3040000000	n/a	1297304	208
1297.8700000000	n/a	1297870	210
1298.0700000000	n/a	1298070	191
1298.6980000000	n/a	1298698	998
1299.0870000000	n/a	1299087	208
1299.6540000000	n/a	1299654	142
1299.8540000000	n/a	1299854	176
1300.3860000000	n/a	1300386	998
1300.8700000000	n/a	1300870	208
1301.4370000000	n/a	1301437	186
1301.6370000000	n/a	1301637	167
1302.2180000000	n/a	1302218	998
1302.6540000000	n/a	1302654	208
1303.2200000000	n/a	1303220	186
1303.4200000000	n/a	1303420	135
1304.0340000000	n/a	1304034	998
1304.4370000000	n/a	1304437	208
1305.0040000000	n/a	1305004	210
1305.2040000000	n/a	1305204	223
1305.8180000000	n/a	1305818	998
1306.2200000000	n/a	1306220	208
1306.7870000000	n/a	1306787	206
1306.9870000000	n/a	1306987	184
1307.7380000000	n/a	1307738	998
1308.0040000000	n/a	1308004	208
1308.5700000000	n/a	1308570	142
1308.7700000000	n/a	1308770	300
1309.4170000000	n/a	1309417	998
1309.7870000000	n/a	1309787	208
1310.3540000000	n/a	1310354	186
1310.5540000000	n/a	1310554	167
1311.2730000000	n/a	1311273	998
1311.5700000000	n/a	1311570	208
1312.1370000000	n/a	1312137	210
1312.3370000000	n/a	1312337	255
1313.0810000000	n/a	1313081	998
1313.3530000000	n/a	1313353	208
1313.9200000000	n/a	1313920	142
1314.1200000000	n/a	1314120	300
1314.8810000000	n/a	1314881	998
1315.1370000000	n/a	1315137	208
1315.7030000000	n/a	1315703	146
1315.9030000000	n/a	1315903	151
1316.9200000000	n/a	1316920	999
1316.9450000000	n/a	1316945	160
1317.4870000000	n/a	1317487	146
1317.6870000000	n/a	1317687	231
1318.3370000000	n/a	1318337	998
1318.7030000000	n/a	1318703	208
1319.2700000000	n/a	1319270	210
1319.4700000000	n/a	1319470	223
1320.3050000000	n/a	1320305	998
1320.4870000000	n/a	1320487	208
1321.0530000000	n/a	1321053	206
1321.2530000000	n/a	1321253	216
1321.8330000000	n/a	1321833	998
1322.2700000000	n/a	1322270	208
1322.8370000000	n/a	1322837	210
1323.0370000000	n/a	1323037	191
1323.9130000000	n/a	1323913	998
1324.0530000000	n/a	1324053	208
1324.6210000000	n/a	1324621	142
1324.8210000000	n/a	1324821	145
1325.4500000000	n/a	1325450	998
1325.8380000000	n/a	1325838	208
1326.4040000000	n/a	1326404	210
1326.6040000000	n/a	1326604	209
1327.2100000000	n/a	1327210	998
1327.6210000000	n/a	1327621	208
1328.1880000000	n/a	1328188	206
1328.3880000000	n/a	1328388	184
1329.3460000000	n/a	1329346	998
1329.4040000000	n/a	1329404	208
1329.9710000000	n/a	1329971	146
1330.1710000000	n/a	1330171	183
1330.7380000000	n/a	1330738	998
1331.1870000000	n/a	1331187	208
1331.7540000000	n/a	1331754	142
1331.9540000000	n/a	1331954	300
1332.6340000000	n/a	1332634	998
1332.9710000000	n/a	1332971	208
1333.5370000000	n/a	1333537	206
1333.7370000000	n/a	1333737	184
1334.3780000000	n/a	1334378	998
1334.7540000000	n/a	1334754	208
1335.3210000000	n/a	1335321	142
1335.5210000000	n/a	1335521	176
1336.0500000000	n/a	1336050	998
1336.5370000000	n/a	1336537	208
1337.1040000000	n/a	1337104	236
1337.3040000000	n/a	1337304	175
1337.8340000000	n/a	1337834	998
1338.3210000000	n/a	1338321	208
1338.8870000000	n/a	1338887	146
1339.0870000000	n/a	1339087	151
1339.6180000000	n/a	1339618	998
1340.1040000000	n/a	1340104	208
1340.6710000000	n/a	1340671	210
1340.8710000000	n/a	1340871	223
1341.6020000000	n/a	1341602	998
1341.8870000000	n/a	1341887	208
1342.4540000000	n/a	1342454	236
1342.6540000000	n/a	1342654	175
1343.2980000000	n/a	1343298	998
1343.6710000000	n/a	1343671	208
1344.2370000000	n/a	1344237	210
1344.4370000000	n/a	1344437	223
1345.0180000000	n/a	1345018	998
1345.4540000000	n/a	1345454	208
1346.0210000000	n/a	1346021	206
1346.2210000000	n/a	1346221	184
1346.8580000000	n/a	1346858	998
1347.2370000000	n/a	1347237	208
1347.8040000000	n/a	1347804	142
1348.0040000000	n/a	1348004	176
1348.6020000000	n/a	1348602	998
1349.0210000000	n/a	1349021	208
1349.5870000000	n/a	1349587	142
1349.7870000000	n/a	1349787	300
1350.4260000000	n/a	1350426	998
1350.8040000000	n/a	1350804	208
1351.3700000000	n/a	1351370	206
1351.5700000000	n/a	1351570	132
1352.2260000000	n/a	1352226	998
1352.5870000000	n/a	1352587	208
1353.1540000000	n/a	1353154	210
1353.3540000000	n/a	1353354	209
1353.8900000000	n/a	1353890	998
1354.3700000000	n/a	1354370	208
1354.9370000000	n/a	1354937	210
1355.1370000000	n/a	1355137	209
1355.6900000000	n/a	1355690	998
1356.1540000000	n/a	1356154	208
1356.7200000000	n/a	1356720	186
1356.9200000000	n/a	1356920	199
1357.5860000000	n/a	1357586	998
1357.9370000000	n/a	1357937	208
1358.5040000000	n/a	1358504	186
1358.7040000000	n/a	1358704	135
1359.3700000000	n/a	1359370	998
1359.7200000000	n/a	1359720	208
1360.2870000000	n/a	1360287	142
1360.4870000000	n/a	1360487	144
1361.0820000000	n/a	1361082	998
1361.5040000000	n/a	1361504	208
1362.0700000000	n/a	1362070	206
1362.2700000000	n/a	1362270	248
1362.8750000000	n/a	1362875	998
1363.2880000000	n/a	1363288	208
1363.8550000000	n/a	1363855	206
1364.0550000000	n/a	1364055	184
1364.7230000000	n/a	1364723	998
1365.0710000000	n/a	1365071	208
1365.6380000000	n/a	1365638	236
1365.8380000000	n/a	1365838	175
1366.4340000000	n/a	1366434	998
1366.8550000000	n/a	1366855	208
1367.4210000000	n/a	1367421	142
1367.6210000000	n/a	1367621	145
1368.2260000000	n/a	1368226	998
1368.6380000000	n/a	1368638	208
1369.2050000000	n/a	1369205	142
1369.4050000000	n/a	1369405	176
1370.0980000000	n/a	1370098	998
1370.4210000000	n/a	1370421	208
1370.9880000000	n/a	1370988	186
1371.1880000000	n/a	1371188	199
1371.7540000000	n/a	1371754	998
1372.2040000000	n/a	1372204	208
1372.7710000000	n/a	1372771	236
1372.9710000000	n/a	1372971	239
1373.5620000000	n/a	1373562	998
1373.9880000000	n/a	1373988	208
1374.5540000000	n/a	1374554	186
1374.7540000000	n/a	1374754	199
1375.2980000000	n/a	1375298	998
1375.7710000000	n/a	1375771	208
1376.3380000000	n/a	1376338	206
1376.5380000000	n/a	1376538	132
1377.1860000000	n/a	1377186	998
1377.5540000000	n/a	1377554	208
1378.1380000000	n/a	1378138	236
1378.3380000000	n/a	1378338	159
1378.8820000000	n/a	1378882	998
1379.3540000000	n/a	1379354	208
1379.9380000000	n/a	1379938	146
1380.1380000000	n/a	1380138	183
1380.6820000000	n/a	1380682	998
1381.1540000000	n/a	1381154	208
1381.7380000000	n/a	1381738	146
1381.9380000000	n/a	1381938	231
1382.5780000000	n/a	1382578	998
1382.9540000000	n/a	1382954	208
1383.5380000000	n/a	1383538	142
1383.7380000000	n/a	1383738	145
1384.2660000000	n/a	1384266	998
1384.7540000000	n/a	1384754	208
1385.3380000000	n/a	1385338	206
1385.5380000000	n/a	1385538	184
1386.2420000000	n/a	1386242	998
1386.5540000000	n/a	1386554	208
1387.1380000000	n/a	1387138	206
1387.3380000000	n/a	1387338	248
1387.9860000000	n/a	1387986	998
1388.3540000000	n/a	1388354	208
