onset	duration	sample	value
1268.7920000000	n/a	1268792	208
1269.3420000000	n/a	1269342	236
1269.5420000000	n/a	1269542	207
1270.2110000000	n/a	1270211	998
1270.5590000000	n/a	1270559	208
1271.1090000000	n/a	1271109	146
1271.3090000000	n/a	1271309	151
1271.9150000000	n/a	1271915	998
1272.3250000000	n/a	1272325	208
1272.8750000000	n/a	1272875	236
1273.0750000000	n/a	1273075	207
1273.5790000000	n/a	1273579	998
1274.0920000000	n/a	1274092	208
1274.6420000000	n/a	1274642	206
1274.8420000000	n/a	1274842	132
1275.5070000000	n/a	1275507	998
1275.8590000000	n/a	1275859	208
1276.4090000000	n/a	1276409	206
1276.6090000000	n/a	1276609	132
1277.2990000000	n/a	1277299	998
1277.6250000000	n/a	1277625	208
1278.1750000000	n/a	1278175	206
1278.3750000000	n/a	1278375	132
1278.9870000000	n/a	1278987	998
1279.3920000000	n/a	1279392	208
1279.9420000000	n/a	1279942	236
1280.1420000000	n/a	1280142	159
1280.7390000000	n/a	1280739	998
1281.1590000000	n/a	1281159	208
1281.7090000000	n/a	1281709	206
1281.9090000000	n/a	1281909	248
1282.6670000000	n/a	1282667	998
1282.9250000000	n/a	1282925	208
1283.4750000000	n/a	1283475	186
1283.6750000000	n/a	1283675	167
1284.2190000000	n/a	1284219	998
1284.6920000000	n/a	1284692	208
1285.2420000000	n/a	1285242	236
1285.4420000000	n/a	1285442	207
1285.9950000000	n/a	1285995	998
1286.4580000000	n/a	1286458	208
1287.0080000000	n/a	1287008	142
1287.2080000000	n/a	1287208	145
1287.6900000000	n/a	1287690	998
1288.2250000000	n/a	1288225	208
1288.7750000000	n/a	1288775	146
1288.9750000000	n/a	1288975	151
1289.6340000000	n/a	1289634	998
1289.9920000000	n/a	1289992	208
1290.5420000000	n/a	1290542	206
1290.7420000000	n/a	1290742	184
1291.3940000000	n/a	1291394	998
1291.7580000000	n/a	1291758	208
1292.3080000000	n/a	1292308	236
1292.5080000000	n/a	1292508	159
1293.1230000000	n/a	1293123	999
1293.5260000000	n/a	1293526	208
1294.0760000000	n/a	1294076	186
1294.2760000000	n/a	1294276	251
1294.9150000000	n/a	1294915	998
1295.2930000000	n/a	1295293	208
1295.8430000000	n/a	1295843	186
1296.0430000000	n/a	1296043	135
1296.6110000000	n/a	1296611	998
1297.0590000000	n/a	1297059	208
1297.6090000000	n/a	1297609	206
1297.8090000000	n/a	1297809	248
1298.3470000000	n/a	1298347	998
1298.8260000000	n/a	1298826	208
1299.3760000000	n/a	1299376	210
1299.5760000000	n/a	1299576	223
1300.1790000000	n/a	1300179	998
1300.5930000000	n/a	1300593	208
1301.1590000000	n/a	1301159	146
1301.3590000000	n/a	1301359	151
1301.9790000000	n/a	1301979	998
1302.3760000000	n/a	1302376	208
1302.9260000000	n/a	1302926	186
1303.1260000000	n/a	1303126	135
1303.6670000000	n/a	1303667	998
1304.1420000000	n/a	1304142	208
1304.6920000000	n/a	1304692	206
1304.8920000000	n/a	1304892	216
1305.4110000000	n/a	1305411	998
1305.9090000000	n/a	1305909	208
1306.4590000000	n/a	1306459	236
1306.6590000000	n/a	1306659	175
1307.2110000000	n/a	1307211	998
1307.6760000000	n/a	1307676	208
1308.2260000000	n/a	1308226	142
1308.4260000000	n/a	1308426	176
1309.0110000000	n/a	1309011	998
1309.4420000000	n/a	1309442	208
1309.9920000000	n/a	1309992	206
1310.1920000000	n/a	1310192	216
1310.6590000000	n/a	1310659	998
1311.2090000000	n/a	1311209	208
1311.7590000000	n/a	1311759	142
1311.9590000000	n/a	1311959	144
1312.9470000000	n/a	1312947	998
1312.9760000000	n/a	1312976	208
1313.5260000000	n/a	1313526	236
1313.7260000000	n/a	1313726	175
1314.2910000000	n/a	1314291	998
1314.7420000000	n/a	1314742	208
1315.2920000000	n/a	1315292	210
1315.4920000000	n/a	1315492	191
1315.9950000000	n/a	1315995	998
1316.5090000000	n/a	1316509	208
1317.0590000000	n/a	1317059	186
1317.2590000000	n/a	1317259	251
1317.6830000000	n/a	1317683	998
1318.2760000000	n/a	1318276	208
1318.8260000000	n/a	1318826	210
1319.0260000000	n/a	1319026	223
1319.4910000000	n/a	1319491	998
1320.0420000000	n/a	1320042	208
1320.5920000000	n/a	1320592	206
1320.7920000000	n/a	1320792	132
1321.4510000000	n/a	1321451	998
1321.8090000000	n/a	1321809	208
1322.3590000000	n/a	1322359	146
1322.5590000000	n/a	1322559	151
1323.4190000000	n/a	1323419	998
1323.5750000000	n/a	1323575	208
1324.1250000000	n/a	1324125	146
1324.3250000000	n/a	1324325	215
1324.9870000000	n/a	1324987	998
1325.3420000000	n/a	1325342	208
1325.8920000000	n/a	1325892	236
1326.0920000000	n/a	1326092	175
1326.7150000000	n/a	1326715	998
1327.1090000000	n/a	1327109	208
1327.6590000000	n/a	1327659	236
1327.8590000000	n/a	1327859	239
1328.4910000000	n/a	1328491	998
1328.8750000000	n/a	1328875	208
1329.4250000000	n/a	1329425	210
1329.6250000000	n/a	1329625	191
1330.4430000000	n/a	1330443	998
1330.6430000000	n/a	1330643	208
1331.1930000000	n/a	1331193	142
1331.3930000000	n/a	1331393	176
1332.1000000000	n/a	1332100	998
1332.4100000000	n/a	1332410	208
1332.9600000000	n/a	1332960	186
1333.1600000000	n/a	1333160	167
1333.9480000000	n/a	1333948	998
1334.1760000000	n/a	1334176	208
1334.7260000000	n/a	1334726	186
1334.9260000000	n/a	1334926	135
1335.6840000000	n/a	1335684	998
1335.9430000000	n/a	1335943	208
1336.4930000000	n/a	1336493	210
1336.6930000000	n/a	1336693	223
1337.2600000000	n/a	1337260	998
1337.7100000000	n/a	1337710	208
1338.2600000000	n/a	1338260	206
1338.4600000000	n/a	1338460	184
1339.0520000000	n/a	1339052	998
1339.4760000000	n/a	1339476	208
1340.0260000000	n/a	1340026	142
1340.2260000000	n/a	1340226	300
1340.9000000000	n/a	1340900	998
1341.2430000000	n/a	1341243	208
1341.7930000000	n/a	1341793	186
1341.9930000000	n/a	1341993	167
1342.7960000000	n/a	1342796	998
1343.0090000000	n/a	1343009	208
1343.5590000000	n/a	1343559	210
1343.7590000000	n/a	1343759	255
1344.3950000000	n/a	1344395	998
1344.7760000000	n/a	1344776	208
1345.3260000000	n/a	1345326	142
1345.5260000000	n/a	1345526	300
1346.0510000000	n/a	1346051	998
1346.5430000000	n/a	1346543	208
1347.0930000000	n/a	1347093	146
1347.2930000000	n/a	1347293	151
1347.8590000000	n/a	1347859	998
1348.3090000000	n/a	1348309	208
1348.8590000000	n/a	1348859	146
1349.0590000000	n/a	1349059	231
1349.6190000000	n/a	1349619	998
1350.0760000000	n/a	1350076	208
1350.6260000000	n/a	1350626	210
1350.8260000000	n/a	1350826	223
1351.4350000000	n/a	1351435	998
1351.8430000000	n/a	1351843	208
1352.3930000000	n/a	1352393	206
1352.5930000000	n/a	1352593	216
1353.1310000000	n/a	1353131	998
1353.6090000000	n/a	1353609	208
1354.1590000000	n/a	1354159	210
1354.3590000000	n/a	1354359	191
1354.9230000000	n/a	1354923	998
1355.3760000000	n/a	1355376	208
1355.9260000000	n/a	1355926	142
1356.1260000000	n/a	1356126	145
1356.6110000000	n/a	1356611	998
1357.1430000000	n/a	1357143	208
1357.6930000000	n/a	1357693	210
1357.8930000000	n/a	1357893	209
1358.4510000000	n/a	1358451	999
1358.6030000000	n/a	1358603	224
1358.9090000000	n/a	1358909	208
1359.4590000000	n/a	1359459	206
1359.6590000000	n/a	1359659	184
1360.6760000000	n/a	1360676	999
1361.0110000000	n/a	1361011	160
1361.2260000000	n/a	1361226	146
1361.4260000000	n/a	1361426	183
1362.2990000000	n/a	1362299	998
1362.4420000000	n/a	1362442	208
1362.9920000000	n/a	1362992	142
1363.1920000000	n/a	1363192	300
1363.8510000000	n/a	1363851	998
1364.2090000000	n/a	1364209	208
1364.7590000000	n/a	1364759	206
1364.9590000000	n/a	1364959	184
1365.5790000000	n/a	1365579	998
1365.9760000000	n/a	1365976	208
1366.5260000000	n/a	1366526	142
1366.7260000000	n/a	1366726	176
1367.7420000000	n/a	1367742	999
1367.7550000000	n/a	1367755	224
1368.2920000000	n/a	1368292	236
1368.4920000000	n/a	1368492	175
1369.3160000000	n/a	1369316	998
1369.5100000000	n/a	1369510	208
1370.0600000000	n/a	1370060	146
1370.2600000000	n/a	1370260	151
1370.9080000000	n/a	1370908	999
1371.2770000000	n/a	1371277	208
1371.8270000000	n/a	1371827	210
1372.0270000000	n/a	1372027	223
1372.7640000000	n/a	1372764	998
1373.0430000000	n/a	1373043	208
1373.5930000000	n/a	1373593	236
1373.7930000000	n/a	1373793	175
1374.3960000000	n/a	1374396	998
1374.8100000000	n/a	1374810	208
1375.3600000000	n/a	1375360	210
1375.5600000000	n/a	1375560	223
1376.1320000000	n/a	1376132	998
1376.5770000000	n/a	1376577	208
1377.1270000000	n/a	1377127	206
1377.3270000000	n/a	1377327	184
1377.8520000000	n/a	1377852	998
1378.3430000000	n/a	1378343	208
1378.8930000000	n/a	1378893	142
1379.0930000000	n/a	1379093	176
1379.6440000000	n/a	1379644	999
1380.1100000000	n/a	1380110	208
1380.6600000000	n/a	1380660	142
1380.8600000000	n/a	1380860	300
1381.5880000000	n/a	1381588	998
1381.8760000000	n/a	1381876	208
1382.4260000000	n/a	1382426	206
1382.6260000000	n/a	1382626	132
1383.1640000000	n/a	1383164	998
1383.6430000000	n/a	1383643	208
1384.1930000000	n/a	1384193	210
1384.3930000000	n/a	1384393	209
1385.0040000000	n/a	1385004	998
1385.4100000000	n/a	1385410	208
1385.9600000000	n/a	1385960	210
1386.1600000000	n/a	1386160	209
1387.1160000000	n/a	1387116	998
1387.1760000000	n/a	1387176	208
1387.7260000000	n/a	1387726	186
1387.9260000000	n/a	1387926	199
1388.7560000000	n/a	1388756	999
1388.9430000000	n/a	1388943	208
1389.4930000000	n/a	1389493	186
1389.6930000000	n/a	1389693	135
1390.4520000000	n/a	1390452	998
1390.7100000000	n/a	1390710	208
1391.2600000000	n/a	1391260	142
1391.4600000000	n/a	1391460	144
1392.1800000000	n/a	1392180	998
1392.4760000000	n/a	1392476	208
1393.0260000000	n/a	1393026	206
1393.2260000000	n/a	1393226	248
1393.7800000000	n/a	1393780	998
1394.2430000000	n/a	1394243	208
1394.7930000000	n/a	1394793	206
1394.9930000000	n/a	1394993	184
1395.4840000000	n/a	1395484	998
1396.0100000000	n/a	1396010	208
1396.5600000000	n/a	1396560	236
1396.7600000000	n/a	1396760	175
1397.4120000000	n/a	1397412	998
1397.7760000000	n/a	1397776	208
1398.3260000000	n/a	1398326	142
1398.5260000000	n/a	1398526	145
1399.1000000000	n/a	1399100	998
1399.5430000000	n/a	1399543	208
1400.0930000000	n/a	1400093	142
1400.2930000000	n/a	1400293	176
1400.7950000000	n/a	1400795	998
1401.3090000000	n/a	1401309	208
1401.8590000000	n/a	1401859	186
1402.0590000000	n/a	1402059	199
1402.6830000000	n/a	1402683	998
1403.0760000000	n/a	1403076	208
1403.6260000000	n/a	1403626	236
1403.8260000000	n/a	1403826	239
1404.6350000000	n/a	1404635	998
1404.8430000000	n/a	1404843	208
1405.3930000000	n/a	1405393	186
1405.5930000000	n/a	1405593	199
1406.1710000000	n/a	1406171	998
1406.6100000000	n/a	1406610	208
1407.1600000000	n/a	1407160	206
1407.3600000000	n/a	1407360	132
1407.9640000000	n/a	1407964	998
1408.3770000000	n/a	1408377	208
1408.9270000000	n/a	1408927	236
1409.1270000000	n/a	1409127	159
1409.6680000000	n/a	1409668	998
1410.1440000000	n/a	1410144	208
1410.6940000000	n/a	1410694	146
1410.8940000000	n/a	1410894	183
1411.3720000000	n/a	1411372	998
1411.9100000000	n/a	1411910	208
1412.4600000000	n/a	1412460	146
1412.6600000000	n/a	1412660	231
1413.2520000000	n/a	1413252	998
1413.6770000000	n/a	1413677	208
1414.2270000000	n/a	1414227	142
1414.4270000000	n/a	1414427	145
1415.1080000000	n/a	1415108	998
1415.4440000000	n/a	1415444	208
1415.9940000000	n/a	1415994	206
1416.1940000000	n/a	1416194	184
1416.7640000000	n/a	1416764	998
1417.2100000000	n/a	1417210	208
1417.7600000000	n/a	1417760	206
1417.9600000000	n/a	1417960	248
1418.8040000000	n/a	1418804	998
1418.9770000000	n/a	1418977	208
