onset	duration	sample	value
1244.2570000000	n/a	1244257	151
1244.7890000000	n/a	1244789	998
1245.2740000000	n/a	1245274	208
1245.8580000000	n/a	1245858	236
1246.0580000000	n/a	1246058	207
1246.4930000000	n/a	1246493	998
1247.0740000000	n/a	1247074	208
1247.6580000000	n/a	1247658	206
1247.8580000000	n/a	1247858	132
1248.3410000000	n/a	1248341	998
1248.8740000000	n/a	1248874	208
1249.4580000000	n/a	1249458	206
1249.6580000000	n/a	1249658	132
1250.2290000000	n/a	1250229	998
1250.6740000000	n/a	1250674	208
1251.2580000000	n/a	1251258	206
1251.4580000000	n/a	1251458	132
1252.0370000000	n/a	1252037	998
1252.4740000000	n/a	1252474	208
1253.0410000000	n/a	1253041	236
1253.2410000000	n/a	1253241	159
1253.7970000000	n/a	1253797	998
1254.2580000000	n/a	1254258	208
1254.8410000000	n/a	1254841	206
1255.0410000000	n/a	1255041	248
1255.5090000000	n/a	1255509	998
1256.0580000000	n/a	1256058	208
1256.6410000000	n/a	1256641	186
1256.8410000000	n/a	1256841	167
1257.3730000000	n/a	1257373	998
1257.8580000000	n/a	1257858	208
1258.4410000000	n/a	1258441	236
1258.6410000000	n/a	1258641	207
1259.1570000000	n/a	1259157	998
1259.6580000000	n/a	1259658	208
1260.2410000000	n/a	1260241	142
1260.4410000000	n/a	1260441	145
1260.8290000000	n/a	1260829	998
1261.4580000000	n/a	1261458	208
1262.0410000000	n/a	1262041	146
1262.2410000000	n/a	1262241	151
1262.7410000000	n/a	1262741	998
1263.2580000000	n/a	1263258	208
1263.8410000000	n/a	1263841	206
1264.0410000000	n/a	1264041	184
1264.6130000000	n/a	1264613	998
1265.0570000000	n/a	1265057	208
1265.6410000000	n/a	1265641	236
1265.8410000000	n/a	1265841	159
1266.3250000000	n/a	1266325	999
1266.8570000000	n/a	1266857	208
1267.4410000000	n/a	1267441	186
1267.6410000000	n/a	1267641	251
1268.1810000000	n/a	1268181	998
1268.6570000000	n/a	1268657	208
1269.2410000000	n/a	1269241	186
1269.4410000000	n/a	1269441	135
1270.0770000000	n/a	1270077	998
1270.4570000000	n/a	1270457	208
1271.0410000000	n/a	1271041	206
1271.2410000000	n/a	1271241	248
1271.7650000000	n/a	1271765	998
1272.2570000000	n/a	1272257	208
1272.8410000000	n/a	1272841	210
1273.0410000000	n/a	1273041	223
1273.6050000000	n/a	1273605	998
1274.0570000000	n/a	1274057	208
1274.6410000000	n/a	1274641	146
1274.8410000000	n/a	1274841	151
1275.4050000000	n/a	1275405	998
1275.8570000000	n/a	1275857	208
1276.4410000000	n/a	1276441	186
1276.6410000000	n/a	1276641	135
1277.1010000000	n/a	1277101	998
1277.6570000000	n/a	1277657	208
1278.2410000000	n/a	1278241	206
1278.4410000000	n/a	1278441	216
1278.8930000000	n/a	1278893	998
1279.4570000000	n/a	1279457	208
1280.0410000000	n/a	1280041	236
1280.2410000000	n/a	1280241	175
1280.7730000000	n/a	1280773	998
1281.2570000000	n/a	1281257	208
1281.8410000000	n/a	1281841	142
1282.0410000000	n/a	1282041	176
1282.5890000000	n/a	1282589	998
1283.0580000000	n/a	1283058	208
1283.6410000000	n/a	1283641	206
1283.8410000000	n/a	1283841	216
1284.3740000000	n/a	1284374	998
1284.8580000000	n/a	1284858	208
1285.4410000000	n/a	1285441	142
1285.6410000000	n/a	1285641	144
1286.1900000000	n/a	1286190	998
1286.6580000000	n/a	1286658	208
1287.2410000000	n/a	1287241	236
1287.4410000000	n/a	1287441	175
1287.9420000000	n/a	1287942	998
1288.4580000000	n/a	1288458	208
1289.0410000000	n/a	1289041	210
1289.2410000000	n/a	1289241	191
1289.7260000000	n/a	1289726	998
1290.2580000000	n/a	1290258	208
1290.8410000000	n/a	1290841	186
1291.0410000000	n/a	1291041	251
1291.4860000000	n/a	1291486	998
1292.0580000000	n/a	1292058	208
1292.6410000000	n/a	1292641	210
1292.8410000000	n/a	1292841	223
1293.3500000000	n/a	1293350	998
1293.8580000000	n/a	1293858	208
1294.4250000000	n/a	1294425	206
1294.6250000000	n/a	1294625	132
1295.1020000000	n/a	1295102	998
1295.6410000000	n/a	1295641	208
1296.2250000000	n/a	1296225	146
1296.4250000000	n/a	1296425	151
1296.9180000000	n/a	1296918	998
1297.4410000000	n/a	1297441	208
1298.0080000000	n/a	1298008	146
1298.2080000000	n/a	1298208	215
1298.8130000000	n/a	1298813	998
1299.2250000000	n/a	1299225	208
1299.7910000000	n/a	1299791	236
1299.9910000000	n/a	1299991	175
1300.6130000000	n/a	1300613	998
1301.0080000000	n/a	1301008	208
1301.5910000000	n/a	1301591	236
1301.7910000000	n/a	1301791	239
1302.4130000000	n/a	1302413	998
1302.8080000000	n/a	1302808	208
1303.3910000000	n/a	1303391	210
1303.5910000000	n/a	1303591	191
1304.1650000000	n/a	1304165	998
1304.6080000000	n/a	1304608	208
1305.1740000000	n/a	1305174	142
1305.3740000000	n/a	1305374	176
1305.9410000000	n/a	1305941	998
1306.3910000000	n/a	1306391	208
1306.9740000000	n/a	1306974	186
1307.1740000000	n/a	1307174	167
1307.7250000000	n/a	1307725	998
1308.1910000000	n/a	1308191	208
1308.7740000000	n/a	1308774	186
1308.9740000000	n/a	1308974	135
1309.5570000000	n/a	1309557	998
1309.9910000000	n/a	1309991	208
1310.5740000000	n/a	1310574	210
1310.7740000000	n/a	1310774	223
1311.2450000000	n/a	1311245	998
1311.7910000000	n/a	1311791	208
1312.3740000000	n/a	1312374	206
1312.5740000000	n/a	1312574	184
1313.1650000000	n/a	1313165	998
1313.5910000000	n/a	1313591	208
1314.1740000000	n/a	1314174	142
1314.3740000000	n/a	1314374	300
1314.9090000000	n/a	1314909	998
1315.3910000000	n/a	1315391	208
1315.9580000000	n/a	1315958	186
1316.1580000000	n/a	1316158	167
1316.7490000000	n/a	1316749	998
1317.1740000000	n/a	1317174	208
1317.7410000000	n/a	1317741	210
1317.9410000000	n/a	1317941	255
1318.4530000000	n/a	1318453	998
1318.9580000000	n/a	1318958	208
1319.5410000000	n/a	1319541	142
1319.7410000000	n/a	1319741	300
1320.2690000000	n/a	1320269	998
1320.7590000000	n/a	1320759	208
1321.3250000000	n/a	1321325	146
1321.5250000000	n/a	1321525	151
1322.1180000000	n/a	1322118	998
1322.5420000000	n/a	1322542	208
1323.1250000000	n/a	1323125	146
1323.3250000000	n/a	1323325	231
1323.8940000000	n/a	1323894	998
1324.3420000000	n/a	1324342	208
1324.9250000000	n/a	1324925	210
1325.1250000000	n/a	1325125	223
1325.5820000000	n/a	1325582	998
1326.1420000000	n/a	1326142	208
1326.7080000000	n/a	1326708	206
1326.9080000000	n/a	1326908	216
1327.3500000000	n/a	1327350	998
1327.9250000000	n/a	1327925	208
1328.5080000000	n/a	1328508	210
1328.7080000000	n/a	1328708	191
1329.2700000000	n/a	1329270	998
1329.7250000000	n/a	1329725	208
1330.3080000000	n/a	1330308	142
1330.5080000000	n/a	1330508	145
1330.9500000000	n/a	1330950	998
1331.5250000000	n/a	1331525	208
1332.1080000000	n/a	1332108	210
1332.3080000000	n/a	1332308	209
1332.9260000000	n/a	1332926	998
1333.3250000000	n/a	1333325	208
1333.9080000000	n/a	1333908	206
1334.1080000000	n/a	1334108	184
1334.7660000000	n/a	1334766	998
1335.1250000000	n/a	1335125	208
1335.6920000000	n/a	1335692	146
1335.8920000000	n/a	1335892	183
1336.4860000000	n/a	1336486	998
1336.9080000000	n/a	1336908	208
1337.4920000000	n/a	1337492	142
1337.6920000000	n/a	1337692	300
1338.2540000000	n/a	1338254	998
1338.7080000000	n/a	1338708	208
1339.2920000000	n/a	1339292	206
1339.4920000000	n/a	1339492	184
1340.1500000000	n/a	1340150	998
1340.5080000000	n/a	1340508	208
1341.0910000000	n/a	1341091	142
1341.2910000000	n/a	1341291	176
1341.8220000000	n/a	1341822	998
1342.3080000000	n/a	1342308	208
1342.8910000000	n/a	1342891	236
1343.0910000000	n/a	1343091	175
1343.6460000000	n/a	1343646	998
1344.1080000000	n/a	1344108	208
1344.6910000000	n/a	1344691	146
1344.8910000000	n/a	1344891	151
1345.3420000000	n/a	1345342	998
1345.9080000000	n/a	1345908	208
1346.4910000000	n/a	1346491	210
1346.6910000000	n/a	1346691	223
1347.1580000000	n/a	1347158	998
1347.7080000000	n/a	1347708	208
1348.2750000000	n/a	1348275	236
1348.4750000000	n/a	1348475	175
1348.9980000000	n/a	1348998	998
1349.4910000000	n/a	1349491	208
1350.0750000000	n/a	1350075	210
1350.2750000000	n/a	1350275	223
1350.7660000000	n/a	1350766	998
1351.2910000000	n/a	1351291	208
1351.8750000000	n/a	1351875	206
1352.0750000000	n/a	1352075	184
1352.5740000000	n/a	1352574	998
1353.0910000000	n/a	1353091	208
1353.6750000000	n/a	1353675	142
1353.8750000000	n/a	1353875	176
1354.4850000000	n/a	1354485	998
1354.8910000000	n/a	1354891	208
1355.4580000000	n/a	1355458	142
1355.6580000000	n/a	1355658	300
1356.2530000000	n/a	1356253	998
1356.6750000000	n/a	1356675	208
1357.2580000000	n/a	1357258	206
1357.4580000000	n/a	1357458	132
1357.9570000000	n/a	1357957	998
1358.4750000000	n/a	1358475	208
1359.0420000000	n/a	1359042	210
1359.2420000000	n/a	1359242	209
1359.7900000000	n/a	1359790	998
1360.2590000000	n/a	1360259	208
1360.8250000000	n/a	1360825	210
1361.0250000000	n/a	1361025	209
1361.5180000000	n/a	1361518	998
1362.0420000000	n/a	1362042	208
1362.6250000000	n/a	1362625	186
1362.8250000000	n/a	1362825	199
1363.3420000000	n/a	1363342	998
1363.8420000000	n/a	1363842	208
1364.4090000000	n/a	1364409	186
1364.6090000000	n/a	1364609	135
1365.2540000000	n/a	1365254	998
1365.6250000000	n/a	1365625	208
1366.2090000000	n/a	1366209	142
1366.4090000000	n/a	1366409	144
1366.9020000000	n/a	1366902	998
1367.4250000000	n/a	1367425	208
1368.0090000000	n/a	1368009	206
1368.2090000000	n/a	1368209	248
1368.7900000000	n/a	1368790	998
1369.2250000000	n/a	1369225	208
1369.8090000000	n/a	1369809	206
1370.0090000000	n/a	1370009	184
1370.5980000000	n/a	1370598	998
1371.0250000000	n/a	1371025	208
1371.6090000000	n/a	1371609	236
1371.8090000000	n/a	1371809	175
1372.3580000000	n/a	1372358	998
1372.8250000000	n/a	1372825	208
1373.4090000000	n/a	1373409	142
1373.6090000000	n/a	1373609	145
1374.2300000000	n/a	1374230	998
1374.6250000000	n/a	1374625	208
1375.2090000000	n/a	1375209	142
1375.4090000000	n/a	1375409	176
1375.9180000000	n/a	1375918	998
1376.4250000000	n/a	1376425	208
1376.9920000000	n/a	1376992	186
1377.1920000000	n/a	1377192	199
1377.8060000000	n/a	1377806	998
1378.2080000000	n/a	1378208	208
1378.7920000000	n/a	1378792	236
1378.9920000000	n/a	1378992	239
1379.5260000000	n/a	1379526	998
1380.0080000000	n/a	1380008	208
1380.5920000000	n/a	1380592	186
1380.7920000000	n/a	1380792	199
1381.3500000000	n/a	1381350	998
1381.8080000000	n/a	1381808	208
1382.3920000000	n/a	1382392	206
1382.5920000000	n/a	1382592	132
1383.1100000000	n/a	1383110	998
1383.6080000000	n/a	1383608	208
1384.1920000000	n/a	1384192	236
1384.3920000000	n/a	1384392	159
1384.9020000000	n/a	1384902	998
1385.4080000000	n/a	1385408	208
1385.9920000000	n/a	1385992	146
1386.1920000000	n/a	1386192	183
1386.7260000000	n/a	1386726	998
1387.2080000000	n/a	1387208	208
1387.7920000000	n/a	1387792	146
1387.9920000000	n/a	1387992	231
1388.5900000000	n/a	1388590	998
1389.0080000000	n/a	1389008	208
1389.5750000000	n/a	1389575	142
1389.7750000000	n/a	1389775	145
1390.3260000000	n/a	1390326	998
1390.7920000000	n/a	1390792	208
1391.3750000000	n/a	1391375	206
1391.5750000000	n/a	1391575	184
1392.0860000000	n/a	1392086	998
1392.5920000000	n/a	1392592	208
1393.1750000000	n/a	1393175	206
1393.3750000000	n/a	1393375	248
1393.9420000000	n/a	1393942	998
1394.3920000000	n/a	1394392	208
