onset	duration	sample	value
1267.9200000000	n/a	1267920	145
1268.3180000000	n/a	1268318	998
1268.9370000000	n/a	1268937	208
1269.5200000000	n/a	1269520	236
1269.7200000000	n/a	1269720	207
1270.1340000000	n/a	1270134	998
1270.7370000000	n/a	1270737	208
1271.3200000000	n/a	1271320	146
1271.5200000000	n/a	1271520	151
1271.9500000000	n/a	1271950	999
1272.5370000000	n/a	1272537	208
1273.1200000000	n/a	1273120	236
1273.3200000000	n/a	1273320	207
1273.7020000000	n/a	1273702	998
1274.3370000000	n/a	1274337	208
1274.9200000000	n/a	1274920	206
1275.1200000000	n/a	1275120	132
1275.5900000000	n/a	1275590	998
1276.1370000000	n/a	1276137	208
1276.7200000000	n/a	1276720	206
1276.9200000000	n/a	1276920	132
1277.4300000000	n/a	1277430	998
1277.9370000000	n/a	1277937	208
1278.5200000000	n/a	1278520	206
1278.7200000000	n/a	1278720	132
1279.2780000000	n/a	1279278	998
1279.7370000000	n/a	1279737	208
1280.3200000000	n/a	1280320	236
1280.5200000000	n/a	1280520	159
1281.0380000000	n/a	1281038	998
1281.5370000000	n/a	1281537	208
1282.1200000000	n/a	1282120	206
1282.3200000000	n/a	1282320	248
1282.8460000000	n/a	1282846	998
1283.3370000000	n/a	1283337	208
1283.9200000000	n/a	1283920	186
1284.1200000000	n/a	1284120	167
1284.6460000000	n/a	1284646	998
1285.1370000000	n/a	1285137	208
1285.7200000000	n/a	1285720	236
1285.9200000000	n/a	1285920	207
1286.3980000000	n/a	1286398	998
1286.9370000000	n/a	1286937	208
1287.5030000000	n/a	1287503	142
1287.7030000000	n/a	1287703	145
1288.1180000000	n/a	1288118	998
1288.7200000000	n/a	1288720	208
1289.3030000000	n/a	1289303	146
1289.5030000000	n/a	1289503	151
1290.2140000000	n/a	1290214	998
1290.5200000000	n/a	1290520	208
1291.1030000000	n/a	1291103	206
1291.3030000000	n/a	1291303	184
1291.7260000000	n/a	1291726	998
1292.3200000000	n/a	1292320	208
1292.8870000000	n/a	1292887	236
1293.0870000000	n/a	1293087	159
1293.6610000000	n/a	1293661	998
1294.1030000000	n/a	1294103	208
1294.6870000000	n/a	1294687	186
1294.8870000000	n/a	1294887	251
1295.2130000000	n/a	1295213	998
1295.9040000000	n/a	1295904	208
1296.4880000000	n/a	1296488	186
1296.6880000000	n/a	1296688	135
1297.1580000000	n/a	1297158	998
1297.7040000000	n/a	1297704	208
1298.2880000000	n/a	1298288	206
1298.4880000000	n/a	1298488	248
1298.8620000000	n/a	1298862	999
1299.5040000000	n/a	1299504	208
1300.0880000000	n/a	1300088	210
1300.2880000000	n/a	1300288	223
1300.6380000000	n/a	1300638	998
1301.3040000000	n/a	1301304	208
1301.8880000000	n/a	1301888	146
1302.0880000000	n/a	1302088	151
1302.6620000000	n/a	1302662	998
1303.1040000000	n/a	1303104	208
1303.6880000000	n/a	1303688	186
1303.8880000000	n/a	1303888	135
1304.3100000000	n/a	1304310	998
1304.9040000000	n/a	1304904	208
1305.4880000000	n/a	1305488	206
1305.6880000000	n/a	1305688	216
1306.0620000000	n/a	1306062	998
1306.7040000000	n/a	1306704	208
1307.2870000000	n/a	1307287	236
1307.4870000000	n/a	1307487	175
1307.9340000000	n/a	1307934	998
1308.5040000000	n/a	1308504	208
1309.0870000000	n/a	1309087	142
1309.2870000000	n/a	1309287	176
1309.8300000000	n/a	1309830	998
1310.3040000000	n/a	1310304	208
1310.8870000000	n/a	1310887	206
1311.0870000000	n/a	1311087	216
1311.4620000000	n/a	1311462	998
1312.1040000000	n/a	1312104	208
1312.6870000000	n/a	1312687	142
1312.8870000000	n/a	1312887	144
1313.3100000000	n/a	1313310	998
1313.9040000000	n/a	1313904	208
1314.4870000000	n/a	1314487	236
1314.6870000000	n/a	1314687	175
1315.0780000000	n/a	1315078	998
1315.7040000000	n/a	1315704	208
1316.2870000000	n/a	1316287	210
1316.4870000000	n/a	1316487	191
1316.8060000000	n/a	1316806	998
1317.5040000000	n/a	1317504	208
1318.0870000000	n/a	1318087	186
1318.2870000000	n/a	1318287	251
1318.7260000000	n/a	1318726	998
1319.3040000000	n/a	1319304	208
1319.8870000000	n/a	1319887	210
1320.0870000000	n/a	1320087	223
1320.4860000000	n/a	1320486	998
1321.1040000000	n/a	1321104	208
1321.6870000000	n/a	1321687	206
1321.8870000000	n/a	1321887	132
1322.4860000000	n/a	1322486	998
1322.9040000000	n/a	1322904	208
1323.4870000000	n/a	1323487	146
1323.6870000000	n/a	1323687	151
1324.3820000000	n/a	1324382	998
1324.7040000000	n/a	1324704	208
1325.2870000000	n/a	1325287	146
1325.4870000000	n/a	1325487	215
1326.0860000000	n/a	1326086	998
1326.5040000000	n/a	1326504	208
1327.0870000000	n/a	1327087	236
1327.2870000000	n/a	1327287	175
1327.6540000000	n/a	1327654	998
1328.3040000000	n/a	1328304	208
1328.8870000000	n/a	1328887	236
1329.0870000000	n/a	1329087	239
1329.6380000000	n/a	1329638	998
1330.1040000000	n/a	1330104	208
1330.6870000000	n/a	1330687	210
1330.8870000000	n/a	1330887	191
1331.3180000000	n/a	1331318	998
1331.9040000000	n/a	1331904	208
1332.4870000000	n/a	1332487	142
1332.6870000000	n/a	1332687	176
1333.1820000000	n/a	1333182	998
1333.7050000000	n/a	1333705	208
1334.2880000000	n/a	1334288	186
1334.4880000000	n/a	1334488	167
1335.0710000000	n/a	1335071	998
1335.5050000000	n/a	1335505	208
1336.0880000000	n/a	1336088	186
1336.2880000000	n/a	1336288	135
1336.8310000000	n/a	1336831	998
1337.3050000000	n/a	1337305	208
1337.8880000000	n/a	1337888	210
1338.0880000000	n/a	1338088	223
1338.5110000000	n/a	1338511	998
1339.1050000000	n/a	1339105	208
1339.6880000000	n/a	1339688	206
1339.8880000000	n/a	1339888	184
1340.6070000000	n/a	1340607	998
1340.9050000000	n/a	1340905	208
1341.4880000000	n/a	1341488	142
1341.6880000000	n/a	1341688	300
1342.2470000000	n/a	1342247	998
1342.7050000000	n/a	1342705	208
1343.2880000000	n/a	1343288	186
1343.4880000000	n/a	1343488	167
1344.0790000000	n/a	1344079	998
1344.5050000000	n/a	1344505	208
1345.0880000000	n/a	1345088	210
1345.2880000000	n/a	1345288	255
1345.8710000000	n/a	1345871	998
1346.3040000000	n/a	1346304	208
1346.8880000000	n/a	1346888	142
1347.0880000000	n/a	1347088	300
1347.7190000000	n/a	1347719	998
1348.1040000000	n/a	1348104	208
1348.6880000000	n/a	1348688	146
1348.8880000000	n/a	1348888	151
1349.3750000000	n/a	1349375	998
1349.9040000000	n/a	1349904	208
1350.4880000000	n/a	1350488	146
1350.6880000000	n/a	1350688	231
1351.0460000000	n/a	1351046	998
1351.7040000000	n/a	1351704	208
1352.2710000000	n/a	1352271	210
1352.4710000000	n/a	1352471	223
1352.9020000000	n/a	1352902	998
1353.4880000000	n/a	1353488	208
1354.0710000000	n/a	1354071	206
1354.2710000000	n/a	1354271	216
1354.6220000000	n/a	1354622	998
1355.2880000000	n/a	1355288	208
1355.8710000000	n/a	1355871	210
1356.0710000000	n/a	1356071	191
1356.5420000000	n/a	1356542	998
1357.0880000000	n/a	1357088	208
1357.6710000000	n/a	1357671	142
1357.8710000000	n/a	1357871	145
1358.1820000000	n/a	1358182	998
1358.8880000000	n/a	1358888	208
1359.4710000000	n/a	1359471	210
1359.6710000000	n/a	1359671	209
1360.1260000000	n/a	1360126	999
1360.6880000000	n/a	1360688	208
1361.2710000000	n/a	1361271	206
1361.4710000000	n/a	1361471	184
1362.0140000000	n/a	1362014	998
1362.4880000000	n/a	1362488	208
1363.0710000000	n/a	1363071	146
1363.2710000000	n/a	1363271	183
1363.9500000000	n/a	1363950	998
1364.2880000000	n/a	1364288	208
1364.8540000000	n/a	1364854	142
1365.0540000000	n/a	1365054	300
1365.7500000000	n/a	1365750	998
1366.0710000000	n/a	1366071	208
1366.6370000000	n/a	1366637	206
1366.8370000000	n/a	1366837	184
1367.2940000000	n/a	1367294	998
1367.8540000000	n/a	1367854	208
1368.4370000000	n/a	1368437	142
1368.6370000000	n/a	1368637	176
1369.1660000000	n/a	1369166	998
1369.6540000000	n/a	1369654	208
1370.2370000000	n/a	1370237	236
1370.4370000000	n/a	1370437	175
1370.9180000000	n/a	1370918	998
1371.4540000000	n/a	1371454	208
1372.0220000000	n/a	1372022	146
1372.2220000000	n/a	1372222	151
1372.6390000000	n/a	1372639	998
1373.2380000000	n/a	1373238	208
1373.8220000000	n/a	1373822	210
1374.0220000000	n/a	1374022	223
1374.5350000000	n/a	1374535	998
1375.0380000000	n/a	1375038	208
1375.6050000000	n/a	1375605	236
1375.8050000000	n/a	1375805	175
1376.2310000000	n/a	1376231	998
1376.8220000000	n/a	1376822	208
1377.4050000000	n/a	1377405	210
1377.6050000000	n/a	1377605	223
1378.0710000000	n/a	1378071	998
1378.6220000000	n/a	1378622	208
1379.2050000000	n/a	1379205	206
1379.4050000000	n/a	1379405	184
1379.9110000000	n/a	1379911	998
1380.4220000000	n/a	1380422	208
1380.9880000000	n/a	1380988	142
1381.1880000000	n/a	1381188	176
1381.7030000000	n/a	1381703	998
1382.2050000000	n/a	1382205	208
1382.7880000000	n/a	1382788	142
1382.9880000000	n/a	1382988	300
1383.5830000000	n/a	1383583	998
1384.0050000000	n/a	1384005	208
1384.5880000000	n/a	1384588	206
1384.7880000000	n/a	1384788	132
1385.3350000000	n/a	1385335	998
1385.8050000000	n/a	1385805	208
1386.3880000000	n/a	1386388	210
1386.5880000000	n/a	1386588	209
1387.0710000000	n/a	1387071	998
1387.6050000000	n/a	1387605	208
1388.1880000000	n/a	1388188	210
1388.3880000000	n/a	1388388	209
1389.0790000000	n/a	1389079	998
1389.4050000000	n/a	1389405	208
1389.9880000000	n/a	1389988	186
1390.1880000000	n/a	1390188	199
1391.1030000000	n/a	1391103	998
1391.2050000000	n/a	1391205	208
1391.7880000000	n/a	1391788	186
1391.9880000000	n/a	1391988	135
1392.4070000000	n/a	1392407	998
1393.0050000000	n/a	1393005	208
1393.5710000000	n/a	1393571	142
1393.7710000000	n/a	1393771	144
1394.3510000000	n/a	1394351	998
1394.7880000000	n/a	1394788	208
1395.3710000000	n/a	1395371	206
1395.5710000000	n/a	1395571	248
1396.0950000000	n/a	1396095	998
1396.5880000000	n/a	1396588	208
1397.1710000000	n/a	1397171	206
1397.3710000000	n/a	1397371	184
1397.9750000000	n/a	1397975	998
1398.3880000000	n/a	1398388	208
1398.9710000000	n/a	1398971	236
1399.1710000000	n/a	1399171	175
1399.5910000000	n/a	1399591	998
1400.1880000000	n/a	1400188	208
1400.7710000000	n/a	1400771	142
1400.9710000000	n/a	1400971	145
1401.3830000000	n/a	1401383	998
1401.9880000000	n/a	1401988	208
1402.5710000000	n/a	1402571	142
1402.7710000000	n/a	1402771	176
1403.2390000000	n/a	1403239	998
1403.7880000000	n/a	1403788	208
1404.3710000000	n/a	1404371	186
1404.5710000000	n/a	1404571	199
1405.3270000000	n/a	1405327	998
1405.5880000000	n/a	1405588	208
1406.1710000000	n/a	1406171	236
1406.3710000000	n/a	1406371	239
1407.3660000000	n/a	1407366	998
1407.3880000000	n/a	1407388	208
1407.9710000000	n/a	1407971	186
1408.1710000000	n/a	1408171	199
1408.7260000000	n/a	1408726	998
1409.1880000000	n/a	1409188	208
1409.7720000000	n/a	1409772	206
1409.9720000000	n/a	1409972	132
1410.3830000000	n/a	1410383	998
1410.9890000000	n/a	1410989	208
1411.5720000000	n/a	1411572	236
1411.7720000000	n/a	1411772	159
1412.2710000000	n/a	1412271	998
1412.7890000000	n/a	1412789	208
1413.3720000000	n/a	1413372	146
1413.5720000000	n/a	1413572	183
1414.0950000000	n/a	1414095	998
1414.5890000000	n/a	1414589	208
1415.1720000000	n/a	1415172	146
1415.3720000000	n/a	1415372	231
1415.9910000000	n/a	1415991	998
1416.3890000000	n/a	1416389	208
1416.9720000000	n/a	1416972	142
1417.1720000000	n/a	1417172	145
1417.5990000000	n/a	1417599	998
1418.1890000000	n/a	1418189	208
1418.7550000000	n/a	1418755	206
1418.9550000000	n/a	1418955	184
1419.4310000000	n/a	1419431	998
1419.9720000000	n/a	1419972	208
1420.5550000000	n/a	1420555	206
1420.7550000000	n/a	1420755	248
1421.1830000000	n/a	1421183	999
1421.7720000000	n/a	1421772	208
