onset	duration	sample	value
1306.5930000000	n/a	1306593	145
1307.0230000000	n/a	1307023	998
1307.6090000000	n/a	1307609	208
1308.1590000000	n/a	1308159	236
1308.3590000000	n/a	1308359	207
1308.7910000000	n/a	1308791	998
1309.3760000000	n/a	1309376	208
1309.9260000000	n/a	1309926	146
1310.1260000000	n/a	1310126	151
1310.6310000000	n/a	1310631	998
1311.1430000000	n/a	1311143	208
1311.6930000000	n/a	1311693	236
1311.8930000000	n/a	1311893	207
1312.2710000000	n/a	1312271	998
1312.9090000000	n/a	1312909	208
1313.4590000000	n/a	1313459	206
1313.6590000000	n/a	1313659	132
1314.0550000000	n/a	1314055	998
1314.6760000000	n/a	1314676	208
1315.2260000000	n/a	1315226	206
1315.4260000000	n/a	1315426	132
1315.8630000000	n/a	1315863	998
1316.4430000000	n/a	1316443	208
1316.9930000000	n/a	1316993	206
1317.1930000000	n/a	1317193	132
1317.5910000000	n/a	1317591	998
1318.2090000000	n/a	1318209	208
1318.7590000000	n/a	1318759	236
1318.9590000000	n/a	1318959	159
1319.5030000000	n/a	1319503	998
1319.9770000000	n/a	1319977	208
1320.5270000000	n/a	1320527	206
1320.7270000000	n/a	1320727	248
1321.3280000000	n/a	1321328	998
1321.7440000000	n/a	1321744	208
1322.2940000000	n/a	1322294	186
1322.4940000000	n/a	1322494	167
1322.8560000000	n/a	1322856	998
1323.5100000000	n/a	1323510	208
1324.0600000000	n/a	1324060	236
1324.2600000000	n/a	1324260	207
1324.7440000000	n/a	1324744	998
1325.2770000000	n/a	1325277	208
1325.8270000000	n/a	1325827	142
1326.0270000000	n/a	1326027	145
1326.4080000000	n/a	1326408	998
1327.0430000000	n/a	1327043	208
1327.5930000000	n/a	1327593	146
1327.7930000000	n/a	1327793	151
1328.1760000000	n/a	1328176	999
1328.8100000000	n/a	1328810	208
1329.3600000000	n/a	1329360	206
1329.5600000000	n/a	1329560	184
1330.0400000000	n/a	1330040	998
1330.5770000000	n/a	1330577	208
1331.1270000000	n/a	1331127	236
1331.3270000000	n/a	1331327	159
1331.7920000000	n/a	1331792	998
1332.3430000000	n/a	1332343	208
1332.8930000000	n/a	1332893	186
1333.0930000000	n/a	1333093	251
1333.5680000000	n/a	1333568	998
1334.1100000000	n/a	1334110	208
1334.6600000000	n/a	1334660	186
1334.8600000000	n/a	1334860	135
1335.4080000000	n/a	1335408	998
1335.8770000000	n/a	1335877	208
1336.4270000000	n/a	1336427	206
1336.6270000000	n/a	1336627	248
1337.0560000000	n/a	1337056	998
1337.6430000000	n/a	1337643	208
1338.1930000000	n/a	1338193	210
1338.3930000000	n/a	1338393	223
1338.9120000000	n/a	1338912	998
1339.4100000000	n/a	1339410	208
1339.9600000000	n/a	1339960	146
1340.1600000000	n/a	1340160	151
1340.6400000000	n/a	1340640	998
1341.1770000000	n/a	1341177	208
1341.7270000000	n/a	1341727	186
1341.9270000000	n/a	1341927	135
1342.3520000000	n/a	1342352	998
1342.9430000000	n/a	1342943	208
1343.4930000000	n/a	1343493	206
1343.6930000000	n/a	1343693	216
1344.1280000000	n/a	1344128	998
1344.7100000000	n/a	1344710	208
1345.2600000000	n/a	1345260	236
1345.4600000000	n/a	1345460	175
1345.9680000000	n/a	1345968	998
1346.4760000000	n/a	1346476	208
1347.0260000000	n/a	1347026	142
1347.2260000000	n/a	1347226	176
1347.7680000000	n/a	1347768	998
1348.2430000000	n/a	1348243	208
1348.7930000000	n/a	1348793	206
1348.9930000000	n/a	1348993	216
1349.4640000000	n/a	1349464	998
1350.0100000000	n/a	1350010	208
1350.5600000000	n/a	1350560	142
1350.7600000000	n/a	1350760	144
1351.2320000000	n/a	1351232	998
1351.7760000000	n/a	1351776	208
1352.3260000000	n/a	1352326	236
1352.5260000000	n/a	1352526	175
1352.9440000000	n/a	1352944	998
1353.5430000000	n/a	1353543	208
1354.0930000000	n/a	1354093	210
1354.2930000000	n/a	1354293	191
1354.6960000000	n/a	1354696	998
1355.3100000000	n/a	1355310	208
1355.8600000000	n/a	1355860	186
1356.0600000000	n/a	1356060	251
1356.4320000000	n/a	1356432	998
1357.0760000000	n/a	1357076	208
1357.6260000000	n/a	1357626	210
1357.8270000000	n/a	1357827	223
1358.2010000000	n/a	1358201	998
1358.8440000000	n/a	1358844	208
1359.3940000000	n/a	1359394	206
1359.5940000000	n/a	1359594	132
1359.9850000000	n/a	1359985	998
1360.6110000000	n/a	1360611	208
1361.1610000000	n/a	1361161	146
1361.3610000000	n/a	1361361	151
1361.9440000000	n/a	1361944	998
1362.3770000000	n/a	1362377	208
1362.9270000000	n/a	1362927	146
1363.1270000000	n/a	1363127	215
1363.6560000000	n/a	1363656	998
1364.1440000000	n/a	1364144	208
1364.6940000000	n/a	1364694	236
1364.8940000000	n/a	1364894	175
1365.4000000000	n/a	1365400	998
1365.9100000000	n/a	1365910	208
1366.4600000000	n/a	1366460	236
1366.6600000000	n/a	1366660	239
1367.2880000000	n/a	1367288	998
1367.6770000000	n/a	1367677	208
1368.2270000000	n/a	1368227	210
1368.4270000000	n/a	1368427	191
1368.8720000000	n/a	1368872	998
1369.4440000000	n/a	1369444	208
1369.9940000000	n/a	1369994	142
1370.1940000000	n/a	1370194	176
1370.5120000000	n/a	1370512	998
1371.2100000000	n/a	1371210	208
1371.7600000000	n/a	1371760	186
1371.9600000000	n/a	1371960	167
1372.2720000000	n/a	1372272	998
1372.9770000000	n/a	1372977	208
1373.5270000000	n/a	1373527	186
1373.7270000000	n/a	1373727	135
1374.2560000000	n/a	1374256	998
1374.7440000000	n/a	1374744	208
1375.2940000000	n/a	1375294	210
1375.4940000000	n/a	1375494	223
1375.9200000000	n/a	1375920	998
1376.5100000000	n/a	1376510	208
1377.0600000000	n/a	1377060	206
1377.2600000000	n/a	1377260	184
1377.8560000000	n/a	1377856	998
1378.2770000000	n/a	1378277	208
1378.8270000000	n/a	1378827	142
1379.0270000000	n/a	1379027	300
1379.7440000000	n/a	1379744	998
1380.0440000000	n/a	1380044	208
1380.5940000000	n/a	1380594	186
1380.7940000000	n/a	1380794	167
1381.2240000000	n/a	1381224	998
1381.8100000000	n/a	1381810	208
1382.3600000000	n/a	1382360	210
1382.5600000000	n/a	1382560	255
1383.0560000000	n/a	1383056	998
1383.5770000000	n/a	1383577	208
1384.1270000000	n/a	1384127	142
1384.3270000000	n/a	1384327	300
1384.8080000000	n/a	1384808	998
1385.3430000000	n/a	1385343	208
1385.8930000000	n/a	1385893	146
1386.0930000000	n/a	1386093	151
1386.4800000000	n/a	1386480	998
1387.1100000000	n/a	1387110	208
1387.6600000000	n/a	1387660	146
1387.8600000000	n/a	1387860	231
1388.2080000000	n/a	1388208	998
1388.8770000000	n/a	1388877	208
1389.4270000000	n/a	1389427	210
1389.6270000000	n/a	1389627	223
1390.0480000000	n/a	1390048	998
1390.6430000000	n/a	1390643	208
1391.1930000000	n/a	1391193	206
1391.3930000000	n/a	1391393	216
1391.8560000000	n/a	1391856	998
1392.4100000000	n/a	1392410	208
1392.9600000000	n/a	1392960	210
1393.1600000000	n/a	1393160	191
1393.4880000000	n/a	1393488	999
1394.1770000000	n/a	1394177	208
1394.7270000000	n/a	1394727	142
1394.9270000000	n/a	1394927	145
1395.3200000000	n/a	1395320	998
1395.9440000000	n/a	1395944	208
1396.4940000000	n/a	1396494	210
1396.6940000000	n/a	1396694	209
1397.2650000000	n/a	1397265	998
1397.7110000000	n/a	1397711	208
1398.2610000000	n/a	1398261	206
1398.4610000000	n/a	1398461	184
1399.0170000000	n/a	1399017	998
1399.4780000000	n/a	1399478	208
1400.0280000000	n/a	1400028	146
1400.2280000000	n/a	1400228	183
1400.7450000000	n/a	1400745	998
1401.0810000000	n/a	1401081	224
1401.2440000000	n/a	1401244	208
1401.7940000000	n/a	1401794	142
1401.9940000000	n/a	1401994	300
1402.5690000000	n/a	1402569	998
1403.0110000000	n/a	1403011	208
1403.5610000000	n/a	1403561	206
1403.7610000000	n/a	1403761	184
1404.2730000000	n/a	1404273	998
1404.7770000000	n/a	1404777	208
1405.3270000000	n/a	1405327	142
1405.5270000000	n/a	1405527	176
1405.9770000000	n/a	1405977	998
1406.5440000000	n/a	1406544	208
1407.0940000000	n/a	1407094	236
1407.2940000000	n/a	1407294	175
1407.8170000000	n/a	1407817	998
1408.3110000000	n/a	1408311	208
1408.8610000000	n/a	1408861	146
1409.0610000000	n/a	1409061	151
1409.5770000000	n/a	1409577	998
1410.0770000000	n/a	1410077	208
1410.6270000000	n/a	1410627	210
1410.8270000000	n/a	1410827	223
1411.2490000000	n/a	1411249	998
1411.8440000000	n/a	1411844	208
1412.3940000000	n/a	1412394	236
1412.5940000000	n/a	1412594	175
1413.1050000000	n/a	1413105	998
1413.6110000000	n/a	1413611	208
1414.1610000000	n/a	1414161	210
1414.3610000000	n/a	1414361	223
1414.9050000000	n/a	1414905	998
1415.3770000000	n/a	1415377	208
1415.9270000000	n/a	1415927	206
1416.1270000000	n/a	1416127	184
1416.6330000000	n/a	1416633	998
1417.1440000000	n/a	1417144	208
1417.6940000000	n/a	1417694	142
1417.8940000000	n/a	1417894	176
1418.5120000000	n/a	1418512	998
1418.9110000000	n/a	1418911	208
1419.4610000000	n/a	1419461	142
1419.6610000000	n/a	1419661	300
1420.1840000000	n/a	1420184	998
1420.6770000000	n/a	1420677	208
1421.2270000000	n/a	1421227	206
1421.4270000000	n/a	1421427	132
1421.8640000000	n/a	1421864	998
1422.4440000000	n/a	1422444	208
1422.9940000000	n/a	1422994	210
1423.1940000000	n/a	1423194	209
1423.6640000000	n/a	1423664	998
1424.2100000000	n/a	1424210	208
1424.7600000000	n/a	1424760	210
1424.9600000000	n/a	1424960	209
1425.3920000000	n/a	1425392	998
1425.9770000000	n/a	1425977	208
1426.5270000000	n/a	1426527	186
1426.7270000000	n/a	1426727	199
1427.2000000000	n/a	1427200	998
1427.7440000000	n/a	1427744	208
1428.2940000000	n/a	1428294	186
1428.4940000000	n/a	1428494	135
1429.0240000000	n/a	1429024	998
1429.5100000000	n/a	1429510	208
1430.0600000000	n/a	1430060	142
1430.2600000000	n/a	1430260	144
1430.8320000000	n/a	1430832	998
1431.2770000000	n/a	1431277	208
1431.8270000000	n/a	1431827	206
1432.0270000000	n/a	1432027	248
1432.5840000000	n/a	1432584	998
1433.0440000000	n/a	1433044	208
1433.5940000000	n/a	1433594	206
1433.7950000000	n/a	1433795	184
1434.2650000000	n/a	1434265	998
1434.8110000000	n/a	1434811	208
1435.3610000000	n/a	1435361	236
1435.5610000000	n/a	1435561	175
1436.1370000000	n/a	1436137	998
1436.5780000000	n/a	1436578	208
1437.1280000000	n/a	1437128	142
1437.3280000000	n/a	1437328	145
1438.0170000000	n/a	1438017	999
1438.3450000000	n/a	1438345	208
1438.8950000000	n/a	1438895	142
1439.0940000000	n/a	1439094	176
1439.4890000000	n/a	1439489	998
1440.1110000000	n/a	1440111	208
1440.6610000000	n/a	1440661	186
1440.8610000000	n/a	1440861	199
1441.3610000000	n/a	1441361	998
1441.8780000000	n/a	1441878	208
1442.4280000000	n/a	1442428	236
1442.6280000000	n/a	1442628	239
1443.0810000000	n/a	1443081	998
1443.6440000000	n/a	1443644	208
1444.1940000000	n/a	1444194	186
1444.3940000000	n/a	1444394	199
1444.8810000000	n/a	1444881	998
1445.4110000000	n/a	1445411	208
1445.9610000000	n/a	1445961	206
1446.1610000000	n/a	1446161	132
1446.6010000000	n/a	1446601	998
1447.1780000000	n/a	1447178	208
1447.7280000000	n/a	1447728	236
1447.9280000000	n/a	1447928	159
1448.4010000000	n/a	1448401	998
1448.9440000000	n/a	1448944	208
1449.4940000000	n/a	1449494	146
1449.6940000000	n/a	1449694	183
1450.2090000000	n/a	1450209	998
1450.7110000000	n/a	1450711	208
1451.2610000000	n/a	1451261	146
1451.4610000000	n/a	1451461	231
1451.8890000000	n/a	1451889	998
1452.4780000000	n/a	1452478	208
1453.0280000000	n/a	1453028	142
1453.2280000000	n/a	1453228	145
1453.7610000000	n/a	1453761	999
1454.2440000000	n/a	1454244	208
1454.7940000000	n/a	1454794	206
1454.9940000000	n/a	1454994	184
1455.5610000000	n/a	1455561	998
1456.0110000000	n/a	1456011	208
1456.5610000000	n/a	1456561	206
1456.7610000000	n/a	1456761	248
1457.3130000000	n/a	1457313	998
1457.7780000000	n/a	1457778	208
